gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519661489225302,0.07492601546263832,0.35579345088161207,0.6511335012594459,,19,20.749498997995993,4,4.585170340681363,7,5.709418837675351,13.93186372745491,13,0.0,0.10666847229003906,15,fec_simple_kmedoids,0.3
1,425,0.47090959413342004,0.06515022612443275,0.35579345088161207,0.6429471032745592,0.35579345088161207,19,21.97983870967742,4,3.7580645161290325,7,5.63508064516129,11.264112903225806,13,0.003052234649658203,0.15607762336730957,15,fec_simple_kmedoids,0.3
2,331,0.4467911702038494,0.0639308696709117,0.3488664987405542,0.6479848866498741,0.3488664987405542,11,23.719789842381786,3,3.5218914185639227,7,5.9316987740805605,10.686514886164623,10,0.0029234886169433594,0.15198278427124023,15,fec_simple_kmedoids,0.3
3,291,0.43755110046661444,0.06711651218451446,0.3488664987405542,0.6505037783375315,0.3488664987405542,11,24.975409836065573,3,3.4836065573770494,7,6.19016393442623,10.645901639344263,10,0.0032510757446289062,0.36069393157958984,15,fec_simple_kmedoids,0.3
4,274,0.43274214664696475,0.07118929613819817,0.3488664987405542,0.6404282115869018,0.3488664987405542,11,26.148936170212767,3,3.6686930091185412,7,6.5349544072948325,11.085106382978724,10,0.004535198211669922,0.23591351509094238,15,fec_simple_kmedoids,0.3
5,266,0.42894010799471105,0.07379961603398907,0.3488664987405542,0.6297229219143576,0.3488664987405542,11,26.646627565982406,3,4.05425219941349,7,7.0146627565982405,12.473607038123166,10,0.00471949577331543,0.1990494728088379,15,fec_simple_kmedoids,0.3
6,252,0.42831266458667283,0.08013977299130756,0.3488664987405542,0.6536523929471032,0.3488664987405542,11,27.795454545454547,3,4.191761363636363,7,7.2414772727272725,12.951704545454545,10,0.004660367965698242,0.5629622936248779,15,fec_simple_kmedoids,0.3
7,221,0.4264297863202708,0.08150707941560693,0.3488664987405542,0.6479848866498741,0.3488664987405542,11,28.073071718538564,3,4.017591339648173,7,7.189445196211096,12.543978349120433,10,0.0033833980560302734,0.29500770568847656,15,fec_simple_kmedoids,0.3
8,196,0.41874142944671916,0.07758054290751168,0.3488664987405542,0.6448362720403022,0.3488664987405542,11,29.243243243243242,3,4.099099099099099,7,7.294723294723295,12.751608751608751,10,0.005394697189331055,0.2805643081665039,15,fec_simple_kmedoids,0.3
9,180,0.41808259892639527,0.07910497945242888,0.3488664987405542,0.6492443324937027,0.3488664987405542,11,29.59897172236504,3,4.231362467866324,7,7.467866323907455,13.2146529562982,10,0.005468606948852539,0.37128710746765137,15,fec_simple_kmedoids,0.3
10,165,0.4202126636798893,0.08220043590622422,0.3463476070528967,0.6486146095717884,0.3463476070528967,41,31.170483460559797,6,4.650127226463105,9,7.807888040712468,14.424936386768447,19,0.0077631473541259766,0.46622371673583984,15,fec_simple_kmedoids,0.3
11,165,0.426099653652393,0.08490793448195569,0.3463476070528967,0.6511335012594459,0.3463476070528967,41,32.48375,6,4.80875,9,7.9,14.795,19,0.0050547122955322266,0.45877528190612793,15,fec_simple_kmedoids,0.3
12,132,0.4232869274046365,0.08490259496592262,0.34571788413098237,0.6448362720403022,0.34571788413098237,27,35.69820359281437,6,5.126946107784431,9,8.118562874251497,15.634730538922156,19,0.0060024261474609375,0.39974522590637207,15,fec_simple_kmedoids,0.3
13,137,0.42347032354307795,0.08601780656147773,0.34571788413098237,0.6467254408060453,0.34571788413098237,27,38.13228155339806,6,5.451456310679611,9,8.314320388349515,16.59223300970874,19,0.003628253936767578,0.36180996894836426,15,fec_simple_kmedoids,0.3
14,129,0.41940071994067546,0.08389837230375297,0.34571788413098237,0.6517632241813602,0.34571788413098237,27,39.81644815256257,6,5.693682955899881,9,8.405244338498212,17.092967818831944,19,0.0038530826568603516,0.29946327209472656,15,fec_simple_kmedoids,0.3
15,121,0.4242525850609203,0.08734776286232392,0.34508816120906805,0.6511335012594459,0.34508816120906805,56,41.28099173553719,11,6.035419126328217,13,8.61038961038961,18.122786304604485,34,0.007770061492919922,0.3781466484069824,15,fec_simple_kmedoids,0.3
16,113,0.4164488098609393,0.07990771504801826,0.34508816120906805,0.6448362720403022,0.34508816120906805,56,43.689940828402364,11,6.4532544378698224,13,8.871005917159763,19.317159763313608,34,0.005089759826660156,0.3876919746398926,15,fec_simple_kmedoids,0.3
17,102,0.4154958323527959,0.08172314413353254,0.34508816120906805,0.6486146095717884,0.34508816120906805,56,46.2883506343714,11,6.674740484429066,13,8.931949250288351,19.76239907727797,34,0.0030765533447265625,0.5345442295074463,15,fec_simple_kmedoids,0.3
18,111,0.416243877487294,0.08440109019153112,0.34508816120906805,0.6511335012594459,0.34508816120906805,56,48.502951593860686,11,7.243211334120425,13,9.2172373081464,21.273907910271546,34,0.005356311798095703,0.5090136528015137,15,fec_simple_kmedoids,0.3
19,141,0.4203958822653618,0.08702237266051556,0.34256926952141054,0.6523929471032746,0.34256926952141054,57,50.19903498190591,11,7.9372738238841976,12,9.632086851628468,23.182147165259348,29,0.0047550201416015625,0.5809879302978516,15,fec_simple_kmedoids,0.3
20,114,0.41354592463452394,0.07935312443069757,0.34256926952141054,0.6511335012594459,0.34256926952141054,57,51.20329024676851,11,7.73207990599295,12,9.46886016451234,22.578143360752055,29,0.005249738693237305,0.5962591171264648,15,fec_simple_kmedoids,0.3
21,114,0.4122566236145352,0.08182340211258665,0.34256926952141054,0.649874055415617,0.34256926952141054,57,53.18181818181818,11,7.9397874852420305,12,9.565525383707202,23.17591499409681,29,0.006634235382080078,0.7059462070465088,15,fec_simple_kmedoids,0.3
22,113,0.4161748194002186,0.08625393393457159,0.34256926952141054,0.6511335012594459,0.34256926952141054,57,54.8938679245283,11,8.525943396226415,12,9.871462264150944,24.84433962264151,29,0.0077664852142333984,0.4469311237335205,15,fec_simple_kmedoids,0.3
23,132,0.4058197586339322,0.07679007934893343,0.34256926952141054,0.6536523929471032,0.34256926952141054,57,58.563025210084035,11,9.260504201680673,12,10.267707082833134,26.983193277310924,29,0.005278587341308594,0.6068429946899414,15,fec_simple_kmedoids,0.3
24,132,0.42109238761867857,0.08937973268460084,0.34256926952141054,0.6517632241813602,0.34256926952141054,57,59.6875,11,9.756009615384615,12,10.46514423076923,27.92908653846154,29,0.0067958831787109375,0.6940112113952637,15,fec_simple_kmedoids,0.3
25,119,0.4140061921520688,0.08272223453480224,0.34256926952141054,0.6536523929471032,0.34256926952141054,57,64.44888366627497,11,10.948296122209166,12,10.99647473560517,31.3807285546416,29,0.004666566848754883,0.6887061595916748,15,fec_simple_kmedoids,0.3
26,178,0.41564589753097464,0.08410261848335125,0.34256926952141054,0.6517632241813602,0.34256926952141054,57,67.69035532994924,11,11.638324873096447,12,11.402284263959391,33.27284263959391,29,0.0055370330810546875,0.7344348430633545,15,fec_simple_kmedoids,0.3
27,177,0.4115471795663976,0.07972401204367638,0.34256926952141054,0.6454659949622166,0.34256926952141054,57,72.03629536921152,11,12.010012515644556,12,11.57947434292866,34.322903629536924,29,0.004990577697753906,0.7860095500946045,15,fec_simple_kmedoids,0.3
28,176,0.40620221560951464,0.07797596719506704,0.34256926952141054,0.6542821158690176,0.34256926952141054,57,75.816120906801,11,12.306045340050378,12,11.767002518891688,35.130982367758186,29,0.005631923675537109,0.8088893890380859,15,fec_simple_kmedoids,0.3
29,127,0.41247750989564597,0.08285358302280951,0.3419395465994962,0.6517632241813602,0.3419395465994962,74,80.29523809523809,23,12.355952380952381,21,11.876190476190477,35.56190476190476,70,0.005846261978149414,0.8721950054168701,15,fec_simple_kmedoids,0.3
30,150,0.4116584258481823,0.08261332793183011,0.3419395465994962,0.6517632241813602,0.3419395465994962,74,83.58641975308642,23,13.377777777777778,21,12.282716049382715,38.32962962962963,70,0.007303476333618164,0.8425579071044922,15,fec_simple_kmedoids,0.3
31,170,0.4127837664471111,0.08462260810373534,0.3419395465994962,0.6536523929471032,0.3419395465994962,74,88.6832298136646,23,13.391304347826088,21,12.285714285714286,38.42857142857143,70,0.00555419921875,0.86897873878479,15,fec_simple_kmedoids,0.3
32,130,0.40724219068160905,0.07940952210840685,0.3419395465994962,0.6492443324937027,0.3419395465994962,74,90.362874251497,23,13.384431137724551,21,12.281437125748504,38.35209580838323,70,0.006384372711181641,0.9260392189025879,15,fec_simple_kmedoids,0.3
33,143,0.41202899605040205,0.08344498241552797,0.3419395465994962,0.649874055415617,0.3419395465994962,74,90.8014440433213,23,14.340553549939832,21,12.6690734055355,41.099879663056555,70,0.0064084529876708984,0.9191567897796631,15,fec_simple_kmedoids,0.3
34,164,0.4083979723859467,0.08154714237376448,0.3419395465994962,0.6536523929471032,0.3419395465994962,74,93.41687344913151,23,14.364764267990074,21,12.56575682382134,41.035980148883375,70,0.005629539489746094,0.9539544582366943,15,fec_simple_kmedoids,0.3
35,156,0.4100038003228703,0.08280037325367719,0.3413098236775819,0.6536523929471032,0.3413098236775819,50,95.86783042394015,11,14.295511221945137,12,12.557356608478804,40.83790523690773,34,0.006829023361206055,0.929959774017334,15,fec_simple_kmedoids,0.3
36,182,0.41038856895263903,0.08189814360888197,0.3413098236775819,0.6517632241813602,0.3413098236775819,50,99.1951219512195,11,15.020539152759948,12,12.845956354300386,42.67650834403081,34,0.0056340694427490234,0.9693584442138672,15,fec_simple_kmedoids,0.3
