gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.524569935497038,0.07544600125562499,0.35516372795969775,0.6448362720403022,,10,20.609808102345415,2,4.565031982942431,6,5.724946695095949,13.842217484008529,7,0.0,0.16295838356018066,22,fec_simple_kmeans,0.2
1,406,0.47080624446192293,0.0705928558695649,0.35516372795969775,0.6448362720403022,0.35516372795969775,10,23.768774703557312,2,4.055335968379446,6,5.899209486166008,12.136363636363637,7,0.007462739944458008,0.4133005142211914,22,fec_simple_kmeans,0.2
2,385,0.449633553641461,0.07155234494057708,0.3520151133501259,0.6486146095717884,0.3520151133501259,24,26.338155515370705,4,4.06871609403255,7,6.258589511754069,12.213381555153708,13,0.008375167846679688,0.4035911560058594,22,fec_simple_kmeans,0.2
3,295,0.4377336392369523,0.07288354751806682,0.3494962216624685,0.6479848866498741,0.3494962216624685,24,27.606687898089174,4,4.167197452229299,7,6.622611464968153,12.426751592356688,13,0.010905742645263672,0.27599358558654785,22,fec_simple_kmeans,0.2
4,271,0.43175917924580337,0.07625099696012479,0.3494962216624685,0.6448362720403022,0.3494962216624685,24,28.846715328467152,4,4.245255474452555,7,6.925547445255474,12.802919708029197,13,0.004282474517822266,0.2627067565917969,22,fec_simple_kmeans,0.2
5,249,0.4315322717231886,0.0818597760778827,0.3494962216624685,0.6448362720403022,0.3494962216624685,24,30.59942775393419,4,4.404864091559371,7,7.206008583690987,13.253218884120171,13,0.004826784133911133,0.4193248748779297,22,fec_simple_kmeans,0.2
6,189,0.4211649626457937,0.0746311596373718,0.3438287153652393,0.6448362720403022,0.3438287153652393,67,32.37090432503277,5,4.3643512450851905,8,7.294888597640891,13.352555701179554,16,0.0032258033752441406,0.25153064727783203,22,fec_simple_kmeans,0.2
7,170,0.41824286260060994,0.07588519593718433,0.3438287153652393,0.6454659949622166,0.3438287153652393,67,33.68251928020565,5,4.525706940874036,8,7.417737789203085,13.912596401028278,16,0.004839897155761719,0.3565199375152588,22,fec_simple_kmeans,0.2
8,145,0.41967229313249127,0.07841095632607722,0.3438287153652393,0.6473551637279598,0.3438287153652393,67,35.995018679950185,5,4.752179327521794,8,7.591531755915318,14.57409713574097,16,0.005216121673583984,0.2752387523651123,22,fec_simple_kmeans,0.2
9,120,0.4201129003238576,0.0790951158315232,0.3438287153652393,0.6479848866498741,0.3438287153652393,67,38.52619047619048,5,4.902380952380953,8,7.71547619047619,14.959523809523809,16,0.0035305023193359375,0.23185133934020996,22,fec_simple_kmeans,0.2
10,127,0.42212706070345996,0.08427126536448651,0.3438287153652393,0.6511335012594459,0.3438287153652393,67,41.02784503631961,5,5.217917675544794,8,7.940677966101695,15.926150121065374,16,0.004750490188598633,0.4820244312286377,22,fec_simple_kmeans,0.2
11,132,0.4165886143670792,0.07858655458472032,0.3438287153652393,0.6448362720403022,0.3438287153652393,67,42.95667870036101,5,5.595667870036101,8,8.138387484957882,17.028880866425993,16,0.008840084075927734,0.6199014186859131,22,fec_simple_kmeans,0.2
12,122,0.41722966894566393,0.08269985313790897,0.3438287153652393,0.6492443324937027,0.3438287153652393,67,45.701190476190476,5,5.839285714285714,8,8.251190476190477,17.692857142857143,16,0.00940847396850586,0.30924272537231445,22,fec_simple_kmeans,0.2
13,108,0.4171818945118694,0.08189697889650382,0.3438287153652393,0.6454659949622166,0.3438287153652393,67,48.124708624708624,5,6.152680652680653,8,8.402097902097902,18.604895104895103,16,0.003597736358642578,0.2904672622680664,22,fec_simple_kmeans,0.2
