gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209043581169113,0.07421907804831368,0.36964735516372793,0.6505037783375315,,36,20.088362068965516,8,4.4375,7,5.691810344827586,13.493534482758621,24,0.0,0.12261199951171875,30,fec_simple_stratified,0.1
1,402,0.4737099886576222,0.06785123500707153,0.35453400503778343,0.6259445843828715,0.35453400503778343,12,20.12280701754386,3,3.586744639376218,6,5.60233918128655,10.742690058479532,9,0.003706216812133789,0.1480867862701416,30,fec_simple_stratified,0.1
2,359,0.45097221165848667,0.06760438502740475,0.35264483627204035,0.6423173803526449,0.35264483627204035,38,23.742451154529306,5,3.7033747779751334,7,5.941385435168739,11.126110124333925,15,0.0037698745727539062,0.16229724884033203,30,fec_simple_stratified,0.1
3,301,0.4413452061026259,0.07267199598740881,0.34823677581863977,0.646095717884131,0.34823677581863977,32,26.914715719063544,7,3.819397993311037,9,6.37123745819398,11.543478260869565,22,0.004054069519042969,0.16889715194702148,30,fec_simple_stratified,0.1
4,297,0.4408845059630073,0.07715133389125088,0.34823677581863977,0.6473551637279598,0.34823677581863977,32,29.689320388349515,7,4.351132686084142,9,6.88673139158576,13.158576051779935,22,0.004108428955078125,0.19130516052246094,30,fec_simple_stratified,0.1
5,224,0.4433363705444465,0.08311259367526375,0.34823677581863977,0.6454659949622166,0.34823677581863977,32,31.51396648044693,7,4.5418994413407825,9,7.054469273743017,13.569832402234637,22,0.004044771194458008,0.2112724781036377,30,fec_simple_stratified,0.1
6,228,0.4421987188824505,0.08501584865592832,0.34823677581863977,0.6473551637279598,0.34823677581863977,32,34.42736248236953,7,5.038081805359662,9,7.454160789844852,15.07475317348378,22,0.004006862640380859,0.22666311264038086,30,fec_simple_stratified,0.1
7,187,0.43842143893772834,0.08579723662030068,0.34823677581863977,0.6517632241813602,0.34823677581863977,32,36.676821192052984,7,5.296688741721854,9,7.692715231788079,15.890066225165564,22,0.003974437713623047,0.23856163024902344,30,fec_simple_stratified,0.1
8,167,0.43344288308278794,0.08561951329601675,0.3438287153652393,0.6467254408060453,0.3438287153652393,47,39.93341869398208,11,5.317541613316261,9,7.791293213828425,15.912932138284251,34,0.004012107849121094,0.23740029335021973,30,fec_simple_stratified,0.1
9,149,0.43171110371813765,0.08611314107727713,0.3438287153652393,0.6505037783375315,0.3438287153652393,47,41.940880503144655,11,5.879245283018868,9,8.171069182389937,17.47295597484277,34,0.003977060317993164,0.26297712326049805,30,fec_simple_stratified,0.1
10,174,0.42304284702664074,0.0832038331607159,0.3438287153652393,0.6561712846347607,0.3438287153652393,47,43.60590500641849,11,5.887034659820283,9,8.29139922978177,17.690629011553273,34,0.004110813140869141,0.3520827293395996,30,fec_simple_stratified,0.1
11,142,0.4256458499723536,0.08352517862863694,0.3438287153652393,0.6467254408060453,0.3438287153652393,47,44.108536585365854,11,6.119512195121951,9,8.517073170731708,18.428048780487806,34,0.0041408538818359375,0.2801198959350586,30,fec_simple_stratified,0.1
12,169,0.41946908036448716,0.08017512926537633,0.3438287153652393,0.646095717884131,0.3438287153652393,47,46.601016518424395,11,6.550190597204574,9,8.819567979669632,19.721728081321473,34,0.004029035568237305,0.285036563873291,30,fec_simple_stratified,0.1
