gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209692110471392,0.0767852028497863,0.35516372795969775,0.6473551637279598,,36,20.154017857142858,8,4.462053571428571,7,5.691964285714286,13.542410714285714,24,0.0,0.12266945838928223,25,fec_simple_farthest_point,0.2
1,403,0.4705353379921394,0.071100159114712,0.35516372795969775,0.6423173803526449,0.35516372795969775,36,22.14980544747082,8,3.72568093385214,7,5.603112840466926,11.093385214007782,24,0.0035059452056884766,0.15225625038146973,25,fec_simple_farthest_point,0.2
2,351,0.44894652602854745,0.07337965209444763,0.3507556675062973,0.6448362720403022,0.3507556675062973,28,26.289930555555557,8,4.0625,7,6.253472222222222,12.206597222222221,24,0.003793478012084961,0.1660749912261963,25,fec_simple_farthest_point,0.2
3,317,0.44376420716348214,0.07928768510979275,0.3488664987405542,0.6473551637279598,0.3488664987405542,27,29.252032520325205,7,4.6,7,6.8845528455284555,13.691056910569106,21,0.003828763961791992,0.18313074111938477,25,fec_simple_farthest_point,0.2
4,286,0.43892559581476465,0.07631116604675453,0.3463476070528967,0.6416876574307304,0.3463476070528967,25,32.28,7,4.927692307692308,8,7.173846153846154,14.64,17,0.003889799118041992,0.20601511001586914,25,fec_simple_farthest_point,0.2
5,249,0.4390276861871763,0.08332166299004024,0.3463476070528967,0.649874055415617,0.3463476070528967,25,34.53934191702432,7,5.168812589413448,8,7.330472103004292,15.363376251788269,17,0.003936052322387695,0.22406506538391113,25,fec_simple_farthest_point,0.2
6,213,0.43232211384038,0.08057913797900033,0.3463476070528967,0.6423173803526449,0.3463476070528967,25,37.126174496644296,7,5.265771812080537,8,7.5087248322147655,15.71006711409396,17,0.003890514373779297,0.23621773719787598,25,fec_simple_farthest_point,0.2
7,228,0.42668041130395773,0.0816363628844987,0.3463476070528967,0.649874055415617,0.3463476070528967,25,39.47260273972603,7,5.43972602739726,8,7.717808219178083,16.286301369863015,17,0.003975391387939453,0.2413959503173828,25,fec_simple_farthest_point,0.2
8,210,0.4221774494694032,0.07861817679497582,0.3463476070528967,0.6486146095717884,0.3463476070528967,25,41.40970350404313,7,5.654986522911051,8,7.884097035040432,16.928571428571427,17,0.003988504409790039,0.25244641304016113,25,fec_simple_farthest_point,0.2
9,168,0.415870316030019,0.07628371857736184,0.34508816120906805,0.6536523929471032,0.34508816120906805,35,44.34407216494845,5,5.904639175257732,8,8.087628865979381,17.63144329896907,16,0.004102468490600586,0.2707393169403076,25,fec_simple_farthest_point,0.2
10,167,0.4194772898650709,0.07957941197914176,0.34508816120906805,0.6442065491183879,0.34508816120906805,35,45.822929936305734,5,6.3719745222929935,8,8.349044585987262,18.954140127388534,16,0.0040814876556396484,0.4075586795806885,25,fec_simple_farthest_point,0.2
11,135,0.42003302129152725,0.08161720705358352,0.34508816120906805,0.6536523929471032,0.34508816120906805,35,46.125621890547265,5,6.603233830845771,8,8.492537313432836,19.32587064676617,16,0.004099130630493164,0.29046058654785156,25,fec_simple_farthest_point,0.2
12,141,0.41259246903415964,0.07654655668253574,0.3444584382871536,0.6523929471032746,0.3444584382871536,52,47.49088699878493,11,6.838396111786148,10,8.636695018226002,19.759416767922236,29,0.00400543212890625,0.28829193115234375,25,fec_simple_farthest_point,0.2
13,154,0.4151785431035029,0.08214997264752294,0.34319899244332497,0.6536523929471032,0.34319899244332497,43,49.26700251889169,7,6.954659949622166,11,8.731738035264483,20.09823677581864,22,0.004145383834838867,0.2998807430267334,25,fec_simple_farthest_point,0.2
14,132,0.4132131497177738,0.08160963487477817,0.34319899244332497,0.6404282115869018,0.34319899244332497,43,51.023114355231144,7,7.081508515815085,11,8.790754257907542,20.383211678832115,22,0.004079103469848633,0.30657196044921875,25,fec_simple_farthest_point,0.2
15,120,0.4105763029484418,0.07934447242936753,0.34319899244332497,0.649874055415617,0.34319899244332497,43,52.839371980676326,7,7.548309178743962,11,9.150966183574878,21.778985507246375,22,0.004135608673095703,0.3202505111694336,25,fec_simple_farthest_point,0.2
