gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5275304580270396,0.0717755781317309,0.35516372795969775,0.6435768261964736,,10,19.440816326530612,2,4.322448979591837,6,5.538775510204082,13.06734693877551,7,0.0,0.1597452163696289,9,fec_simple_kmedoids,0.4
1,419,0.4732759701913731,0.06746295594035935,0.3507556675062973,0.6473551637279598,0.3507556675062973,45,20.358921161825727,8,3.37551867219917,7,5.313278008298755,9.931535269709544,24,0.0036971569061279297,0.28717803955078125,9,fec_simple_kmedoids,0.4
2,341,0.445562945109907,0.0652245431838564,0.3507556675062973,0.6454659949622166,0.3507556675062973,45,26.221223021582734,8,4.16726618705036,7,6.116906474820144,12.26978417266187,24,0.003761768341064453,0.2620511054992676,9,fec_simple_kmedoids,0.4
3,316,0.4391767451088644,0.07189669769854017,0.3507556675062973,0.6435768261964736,0.3507556675062973,45,31.03082191780822,8,4.688356164383562,7,6.756849315068493,13.772260273972602,24,0.011350631713867188,0.29598116874694824,9,fec_simple_kmedoids,0.4
4,284,0.4324192809709183,0.07533003806050445,0.3507556675062973,0.6492443324937027,0.3507556675062973,45,35.291536050156736,8,5.547021943573668,7,7.335423197492163,16.313479623824453,24,0.004239082336425781,0.3358447551727295,9,fec_simple_kmedoids,0.4
5,250,0.43137996457022537,0.07759870956645702,0.34508816120906805,0.6448362720403022,0.34508816120906805,61,36.94293865905849,8,5.4850213980028535,9,7.459343794579173,16.236804564907274,20,0.00500941276550293,0.354628324508667,9,fec_simple_kmedoids,0.4
6,219,0.42503426945182793,0.07508562605016984,0.34508816120906805,0.6467254408060453,0.34508816120906805,61,37.99723756906077,8,5.640883977900552,9,7.693370165745856,16.733425414364643,20,0.00486445426940918,0.47101902961730957,9,fec_simple_kmedoids,0.4
7,191,0.4282445965710571,0.07963842521152294,0.34508816120906805,0.6473551637279598,0.34508816120906805,61,38.33467741935484,8,5.21505376344086,9,7.513440860215054,15.524193548387096,20,0.004543304443359375,0.3437364101409912,9,fec_simple_kmedoids,0.4
8,181,0.42535563725329,0.07993874917052365,0.34508816120906805,0.6467254408060453,0.34508816120906805,61,39.425587467362924,8,5.168407310704961,9,7.514360313315927,15.345953002610965,20,0.005067586898803711,0.3424651622772217,9,fec_simple_kmedoids,0.4
9,162,0.41803735019012017,0.0771735300927817,0.34319899244332497,0.6454659949622166,0.34319899244332497,46,39.961783439490446,8,5.419108280254777,8,7.731210191082803,16.022929936305733,20,0.004868984222412109,0.36354804039001465,9,fec_simple_kmedoids,0.4
10,175,0.41743109409812434,0.07699592434812344,0.3413098236775819,0.646095717884131,0.3413098236775819,82,40.960629921259844,18,5.324146981627297,13,7.7808398950131235,15.908136482939632,50,0.005260944366455078,0.3626408576965332,9,fec_simple_kmedoids,0.4
11,179,0.4190347040141213,0.08037702973254263,0.3413098236775819,0.6435768261964736,0.3413098236775819,82,43.63682864450128,18,5.59846547314578,13,7.910485933503836,16.632992327365727,50,0.005083322525024414,0.37376999855041504,9,fec_simple_kmedoids,0.4
12,164,0.42007319828830586,0.0783662363510957,0.3413098236775819,0.6523929471032746,0.3413098236775819,82,46.016518424396445,18,5.756035578144854,13,8.006353240152478,16.889453621346888,50,0.0050051212310791016,0.3828439712524414,9,fec_simple_kmedoids,0.4
13,135,0.41505525704283336,0.07643824659211733,0.3413098236775819,0.649874055415617,0.3413098236775819,82,48.63317191283293,18,6.302663438256658,13,8.297820823244551,18.437046004842614,50,0.0051691532135009766,0.43105578422546387,9,fec_simple_kmedoids,0.4
14,119,0.41626179143098746,0.07590870631262205,0.3413098236775819,0.6523929471032746,0.3413098236775819,82,50.05575326215896,18,6.30367734282325,13,8.376037959667853,18.49584816132859,50,0.005066394805908203,0.4069840908050537,9,fec_simple_kmedoids,0.4
15,134,0.41662041583059384,0.07611542739423746,0.3413098236775819,0.6385390428211587,0.3413098236775819,82,50.253026634382564,18,6.623486682808717,13,8.577481840193705,19.38256658595642,50,0.005369901657104492,0.4316694736480713,9,fec_simple_kmedoids,0.4
