gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5149575160560186,0.07793780513587924,0.3570528967254408,0.6435768261964736,,36,19.689655172413794,8,4.354969574036511,7,5.636916835699797,13.231237322515213,24,0.0,0.15004920959472656,30,fec_simple_stratified,0.2
1,396,0.4627135154282116,0.06887604139718592,0.3513853904282116,0.646095717884131,0.3513853904282116,28,22.126953125,5,3.779296875,8,5.64453125,11.23828125,16,0.003576993942260742,0.20447063446044922,30,fec_simple_stratified,0.2
2,330,0.4437330501408649,0.07236703665858114,0.3488664987405542,0.6479848866498741,0.3488664987405542,25,25.822299651567945,4,4.074912891986063,7,6.2229965156794425,12.212543554006968,13,0.0041391849517822266,0.2224271297454834,30,fec_simple_stratified,0.2
3,311,0.4372682413180824,0.0757584353671652,0.3488664987405542,0.649874055415617,0.3488664987405542,25,29.463934426229507,4,4.590163934426229,7,6.745901639344262,13.644262295081967,13,0.00439143180847168,0.24508953094482422,30,fec_simple_stratified,0.2
4,271,0.4404257823886867,0.08492359225656491,0.3469773299748111,0.6530226700251889,0.3469773299748111,37,33.00148367952522,5,5.035608308605341,8,7.250741839762611,15.014836795252226,16,0.0042438507080078125,0.28360843658447266,30,fec_simple_stratified,0.2
5,221,0.43952207621136263,0.08491448333768166,0.3469773299748111,0.6492443324937027,0.3469773299748111,37,35.575799721835885,5,5.296244784422809,8,7.584144645340751,15.795549374130736,16,0.004397392272949219,0.30420684814453125,30,fec_simple_stratified,0.2
6,183,0.4343810581982671,0.08558698284996134,0.34571788413098237,0.6536523929471032,0.34571788413098237,41,36.082460732984295,6,5.057591623036649,8,7.524869109947644,15.082460732984293,18,0.00465703010559082,0.2948312759399414,30,fec_simple_stratified,0.2
7,175,0.42994844297117857,0.08667166929463399,0.34068010075566746,0.649874055415617,0.34068010075566746,37,37.52665799739922,8,5.092327698309493,10,7.590377113133941,15.244473342002602,25,0.004387855529785156,0.38218259811401367,30,fec_simple_stratified,0.2
8,164,0.42415112703427177,0.08440447359092514,0.34068010075566746,0.6391687657430731,0.34068010075566746,37,38.26315789473684,8,4.842105263157895,10,7.569961489088575,14.671373555840821,25,0.004619121551513672,0.2941701412200928,30,fec_simple_stratified,0.2
9,146,0.42285773569974044,0.0837557631134417,0.34068010075566746,0.6517632241813602,0.34068010075566746,37,38.65900383141762,8,4.874840357598979,10,7.6424010217113665,14.808429118773946,25,0.005293130874633789,0.28723883628845215,30,fec_simple_stratified,0.2
