gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5281716086415753,0.07611433454563082,0.36964735516372793,0.6517632241813602,,30,20.676348547717843,6,4.574688796680498,7,5.728215767634855,13.881742738589212,20,0.0,0.30379652976989746,12,fec_simple_farthest_point,0.2
1,417,0.46716941478264895,0.06788299808773653,0.3595717884130982,0.6366498740554156,0.3595717884130982,30,21.50715746421268,6,3.689161554192229,7,5.456032719836401,10.903885480572598,20,0.00655817985534668,0.3855912685394287,12,fec_simple_farthest_point,0.2
2,362,0.43964874706466056,0.06420998996691932,0.3532745591939547,0.6404282115869018,0.3532745591939547,36,25.75579322638146,8,3.7896613190730837,7,6.003565062388592,11.408199643493761,24,0.007748842239379883,0.43096113204956055,12,fec_simple_farthest_point,0.2
3,294,0.44118661244811885,0.07264013100440495,0.3513853904282116,0.6416876574307304,0.3513853904282116,55,28.746243739565944,7,4.353923205342237,8,6.6110183639399,12.963272120200333,23,0.009481430053710938,0.5101644992828369,12,fec_simple_farthest_point,0.2
4,291,0.42991356823999066,0.06969018943412039,0.3513853904282116,0.6435768261964736,0.3513853904282116,55,31.924071082390952,7,4.752827140549273,8,6.964458804523425,13.980613893376413,23,0.009914875030517578,0.5488722324371338,12,fec_simple_farthest_point,0.2
5,256,0.4329138385217375,0.07532429909404686,0.34760705289672544,0.6404282115869018,0.34760705289672544,49,35.49312977099237,4,5.145038167938932,7,7.343511450381679,15.148091603053436,13,0.009140968322753906,0.5890653133392334,12,fec_simple_farthest_point,0.2
6,259,0.4293600122304568,0.07786951255922824,0.34760705289672544,0.6404282115869018,0.34760705289672544,49,37.604046242774565,4,5.433526011560693,7,7.614161849710983,15.891618497109826,13,0.009407281875610352,0.557182788848877,12,fec_simple_farthest_point,0.2
7,205,0.42276867314184224,0.07848306422267307,0.34760705289672544,0.6416876574307304,0.34760705289672544,49,38.53223593964335,4,5.681755829903978,7,7.917695473251029,16.647462277091908,13,0.006678342819213867,0.698326587677002,12,fec_simple_farthest_point,0.2
8,159,0.4179489577722805,0.07583955835267032,0.34760705289672544,0.6473551637279598,0.34760705289672544,49,38.89372599231754,4,5.373879641485275,7,7.851472471190781,15.873239436619718,13,0.02827286720275879,0.5534515380859375,12,fec_simple_farthest_point,0.2
9,164,0.4149189400911387,0.07716693496366592,0.3463476070528967,0.6391687657430731,0.3463476070528967,59,40.417193426042985,5,5.8621997471555,8,8.222503160556258,17.43109987357775,16,0.007918834686279297,0.5878748893737793,12,fec_simple_farthest_point,0.2
