gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5160606371823008,0.07166782053025753,0.3438287153652393,0.6486146095717884,,19,19.21030042918455,4,4.278969957081545,7,5.553648068669528,12.907725321888412,13,0.0,0.07461857795715332,11,fec_simple_kmedoids,0.1
1,392,0.46929005313208905,0.06467629194427195,0.3438287153652393,0.6486146095717884,0.3438287153652393,19,19.825049701789265,4,3.429423459244533,7,5.379721669980119,10.332007952286283,13,0.0028312206268310547,0.12535786628723145,11,fec_simple_kmedoids,0.1
2,362,0.451628465795492,0.06968395472921074,0.3438287153652393,0.656801007556675,0.3438287153652393,19,24.47697974217311,4,3.7937384898710866,7,6.191528545119706,11.63720073664825,13,0.0025434494018554688,0.15038323402404785,11,fec_simple_kmedoids,0.1
3,317,0.43861316535058464,0.07169397947826936,0.3438287153652393,0.6536523929471032,0.3438287153652393,19,26.005059021922428,4,3.860033726812816,7,6.54637436762226,11.775716694772344,13,0.0031986236572265625,0.15587973594665527,11,fec_simple_kmedoids,0.1
4,251,0.4292829706965134,0.07354198303476212,0.34256926952141054,0.6448362720403022,0.34256926952141054,19,27.21417797888386,5,3.944193061840121,8,6.861236802413273,12.156862745098039,15,0.004072904586791992,0.22962331771850586,11,fec_simple_kmedoids,0.1
5,253,0.4247294799755563,0.07663041621624934,0.34256926952141054,0.6574307304785894,0.34256926952141054,19,29.192307692307693,5,4.43491124260355,8,7.313609467455621,13.600591715976332,15,0.003266572952270508,0.23138642311096191,11,fec_simple_kmedoids,0.1
6,231,0.42237892185783277,0.07773545800904356,0.3413098236775819,0.6486146095717884,0.3413098236775819,39,30.90462833099579,11,4.79523141654979,10,7.6016830294530155,14.608695652173912,29,0.005147695541381836,0.39876556396484375,11,fec_simple_kmedoids,0.1
7,204,0.4249065869184889,0.08325369088996544,0.3413098236775819,0.6574307304785894,0.3413098236775819,39,31.90836653386454,11,4.852589641434263,10,7.657370517928287,14.755644090305445,29,0.0058405399322509766,0.2847137451171875,11,fec_simple_kmedoids,0.1
8,192,0.42185363142991184,0.08006917867313254,0.3413098236775819,0.6486146095717884,0.3413098236775819,39,34.27476882430647,11,4.83883751651255,10,7.690885072655218,14.787318361955085,29,0.004398345947265625,0.33878040313720703,11,fec_simple_kmedoids,0.1
9,189,0.4174300676123558,0.0791046745038363,0.3413098236775819,0.6574307304785894,0.3413098236775819,39,36.64078947368421,11,5.042105263157895,10,7.897368421052631,15.448684210526316,29,0.0041735172271728516,0.34920430183410645,11,fec_simple_kmedoids,0.1
10,148,0.42100838462934725,0.08179291388178876,0.3413098236775819,0.6555415617128464,0.3413098236775819,39,39.09102402022756,11,5.300884955752212,10,7.979772439949431,16.072060682680153,29,0.0099029541015625,0.38269615173339844,11,fec_simple_kmedoids,0.1
11,143,0.41843349662344886,0.07915779337161949,0.34068010075566746,0.6492443324937027,0.34068010075566746,67,41.012269938650306,11,5.601226993865031,12,8.224539877300613,17.001226993865032,34,0.0032684803009033203,0.4114573001861572,11,fec_simple_kmedoids,0.1
12,140,0.41725703190596136,0.08099596407577696,0.34068010075566746,0.6448362720403022,0.34068010075566746,67,45.5171568627451,11,6.0870098039215685,12,8.569852941176471,18.41176470588235,34,0.0034461021423339844,0.24686861038208008,11,fec_simple_kmedoids,0.1
13,125,0.41935373736760645,0.08371412441287297,0.34068010075566746,0.6530226700251889,0.34068010075566746,67,47.980722891566266,11,6.298795180722892,12,8.695180722891566,18.927710843373493,34,0.0047626495361328125,0.40696120262145996,11,fec_simple_kmedoids,0.1
14,132,0.4155435343388668,0.08229048414003085,0.34068010075566746,0.6542821158690176,0.34068010075566746,67,50.297590361445785,11,6.720481927710844,12,8.959036144578313,20.14578313253012,34,0.003939151763916016,0.24912476539611816,11,fec_simple_kmedoids,0.1
15,135,0.41906199390482907,0.0836024932645892,0.34068010075566746,0.6505037783375315,0.34068010075566746,67,52.26779252110977,11,6.9372738238841976,12,9.115802171290712,20.87213510253317,34,0.003534078598022461,0.3182685375213623,11,fec_simple_kmedoids,0.1
16,126,0.41789702892173225,0.08058955847320724,0.34068010075566746,0.6486146095717884,0.34068010075566746,67,53.142168674698794,11,6.924096385542168,12,9.024096385542169,20.697590361445783,34,0.0032274723052978516,0.31589198112487793,11,fec_simple_kmedoids,0.1
17,125,0.4219608626441654,0.08480430793927858,0.34068010075566746,0.6517632241813602,0.34068010075566746,67,55.45157384987893,11,7.056900726392252,12,9.052058111380145,21.009685230024214,34,0.003249645233154297,0.39795494079589844,11,fec_simple_kmedoids,0.1
18,124,0.41649476174590105,0.08188642657063935,0.3394206549118388,0.656801007556675,0.3394206549118388,46,56.92952612393682,11,7.149453219927096,13,9.206561360874849,21.47023086269745,34,0.0055997371673583984,0.31372642517089844,11,fec_simple_kmedoids,0.1
19,99,0.4196368232124207,0.08458610893015829,0.3394206549118388,0.6599496221662469,0.3394206549118388,46,59.13472706155633,11,7.7456445993031355,13,9.549361207897793,23.149825783972126,34,0.0033278465270996094,0.27853846549987793,11,fec_simple_kmedoids,0.1
20,108,0.4206868435435579,0.08586244084479752,0.3394206549118388,0.6561712846347607,0.3394206549118388,46,60.56132075471698,11,8.0625,13,9.727594339622641,24.097877358490567,34,0.0029783248901367188,0.31078243255615234,11,fec_simple_kmedoids,0.1
21,105,0.4154167620792306,0.08360975287508617,0.3394206549118388,0.6530226700251889,0.3394206549118388,46,63.15384615384615,11,8.146853146853147,13,9.812354312354312,24.173659673659674,34,0.004867076873779297,0.5269663333892822,11,fec_simple_kmedoids,0.1
