gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5125071834064653,0.07774113127360766,0.3564231738035264,0.6536523929471032,,36,20.927505330490405,8,4.654584221748401,7,5.714285714285714,14.044776119402986,24,0.0,0.26074981689453125,16,fec_simple_kmedoids,0.2
1,438,0.46224270016844765,0.07069999184438051,0.34823677581863977,0.6523929471032746,0.34823677581863977,41,24.58592132505176,8,4.184265010351967,7,5.817805383022774,12.424430641821946,24,0.009663581848144531,0.21287298202514648,16,fec_simple_kmedoids,0.2
2,374,0.44268709613074114,0.07438857233187655,0.34823677581863977,0.649874055415617,0.34823677581863977,41,29.320441988950275,8,4.758747697974218,7,6.624309392265193,14.154696132596685,24,0.0034978389739990234,0.3021728992462158,16,fec_simple_kmedoids,0.2
3,321,0.43647343092362045,0.07868289467325705,0.34571788413098237,0.6530226700251889,0.34571788413098237,30,30.90894568690096,4,5.135782747603834,7,7.068690095846645,15.05591054313099,13,0.004097938537597656,0.2955172061920166,16,fec_simple_kmedoids,0.2
4,263,0.43863173654919274,0.08457235471214973,0.34571788413098237,0.6448362720403022,0.34571788413098237,30,34.107669616519175,4,5.656342182890856,7,7.510324483775811,16.463126843657818,13,0.0033402442932128906,0.22841763496398926,16,fec_simple_kmedoids,0.2
5,247,0.4296468115180399,0.08236109066286633,0.34508816120906805,0.6523929471032746,0.34508816120906805,37,37.579856115107916,10,6.41726618705036,11,7.985611510791367,18.52230215827338,31,0.010120630264282227,0.22732138633728027,16,fec_simple_kmedoids,0.2
6,202,0.4219177028243032,0.08254507995430428,0.3438287153652393,0.6542821158690176,0.3438287153652393,69,39.41567065073041,18,6.46613545816733,12,8.199203187250996,18.855245683930942,55,0.009197235107421875,0.3219602108001709,16,fec_simple_kmedoids,0.2
7,212,0.41979519577423674,0.08472762573588698,0.3413098236775819,0.6492443324937027,0.3413098236775819,37,42.684636118598384,10,6.931266846361186,11,8.474393530997304,20.12533692722372,31,0.003440380096435547,0.3485095500946045,16,fec_simple_kmedoids,0.2
8,197,0.4156347138110295,0.08140559476251592,0.3413098236775819,0.6454659949622166,0.3413098236775819,37,45.692819148936174,10,7.368351063829787,11,8.84840425531915,21.5625,31,0.004900693893432617,0.30628204345703125,16,fec_simple_kmedoids,0.2
9,175,0.4136570746567846,0.08295769444820252,0.3413098236775819,0.6448362720403022,0.3413098236775819,37,49.388743455497384,10,7.854712041884817,11,9.094240837696335,22.82198952879581,31,0.007416963577270508,0.35366106033325195,16,fec_simple_kmedoids,0.2
10,180,0.4129129276868178,0.08181520813655661,0.3413098236775819,0.6454659949622166,0.3413098236775819,37,52.022135416666664,10,8.505208333333334,11,9.381510416666666,24.7265625,31,0.004036664962768555,0.2855110168457031,16,fec_simple_kmedoids,0.2
11,158,0.40916992681990727,0.08155511548584037,0.34068010075566746,0.6523929471032746,0.34068010075566746,60,55.16773367477593,17,9.665813060179257,12,10.00640204865557,27.96158770806658,47,0.0034894943237304688,0.4056985378265381,16,fec_simple_kmedoids,0.2
12,192,0.40889208485454304,0.08157690823679502,0.34068010075566746,0.6473551637279598,0.34068010075566746,60,59.15900131406045,17,9.88173455978975,12,10.036793692509855,28.36136662286465,47,0.002952098846435547,0.4888441562652588,16,fec_simple_kmedoids,0.2
13,155,0.40934977071626943,0.08119527398561464,0.34068010075566746,0.646095717884131,0.34068010075566746,60,63.62051282051282,17,10.573076923076924,12,10.388461538461538,30.444871794871794,47,0.005301475524902344,0.8287749290466309,16,fec_simple_kmedoids,0.2
14,204,0.40893765827827144,0.08125003753822843,0.3387909319899244,0.6536523929471032,0.3387909319899244,49,67.98519515477793,11,11.177658142664873,10,10.646029609690444,31.907133243607,34,0.005341291427612305,0.6613714694976807,16,fec_simple_kmedoids,0.2
15,190,0.40795939706953344,0.08211611541421251,0.3387909319899244,0.6505037783375315,0.3387909319899244,49,73.0238726790451,11,11.880636604774535,10,10.795755968169761,33.5106100795756,34,0.010618925094604492,0.9111795425415039,16,fec_simple_kmedoids,0.2
16,158,0.4030721539556815,0.07878639890637293,0.3387909319899244,0.6473551637279598,0.3387909319899244,49,75.53358681875793,11,11.414448669201521,10,10.643852978453738,32.362484157160964,34,0.013164997100830078,0.7635080814361572,16,fec_simple_kmedoids,0.2
17,135,0.4044511794120932,0.08107909316400579,0.33816120906801006,0.6555415617128464,0.33816120906801006,120,76.70566502463055,23,11.826354679802956,17,10.710591133004925,33.508620689655174,70,0.005266427993774414,0.6671657562255859,16,fec_simple_kmedoids,0.2
18,143,0.4042218065842075,0.08235624554446126,0.33816120906801006,0.6523929471032746,0.33816120906801006,120,79.13805970149254,23,12.38681592039801,17,11.082089552238806,35.52860696517413,70,0.005337715148925781,0.7529704570770264,16,fec_simple_kmedoids,0.2
19,141,0.39995626062463546,0.07891648984565232,0.33816120906801006,0.6542821158690176,0.33816120906801006,120,81.93103448275862,23,12.571428571428571,17,11.136699507389162,36.043103448275865,70,0.005715608596801758,0.7211766242980957,16,fec_simple_kmedoids,0.2
20,140,0.4043811734072963,0.0829109838951295,0.33816120906801006,0.6574307304785894,0.33816120906801006,120,83.67790262172285,23,13.6354556803995,17,11.575530586766542,39.19350811485643,70,0.005247592926025391,0.7781600952148438,16,fec_simple_kmedoids,0.2
21,150,0.40631605761806516,0.08352263923415905,0.3369017632241813,0.6517632241813602,0.3369017632241813,65,90.27261306532664,19,14.806532663316583,12,12.100502512562814,42.79271356783919,53,0.005486488342285156,0.8898403644561768,16,fec_simple_kmedoids,0.2
22,177,0.4016741972053697,0.07979552908726992,0.3369017632241813,0.6492443324937027,0.3369017632241813,65,94.37354085603113,19,15.688715953307392,12,12.402075226977951,45.047989623865114,53,0.00608515739440918,0.9480526447296143,16,fec_simple_kmedoids,0.2
23,179,0.40070787825688714,0.07804973815947533,0.336272040302267,0.646095717884131,0.336272040302267,131,95.84716732542819,17,16.1897233201581,14,12.49802371541502,46.440052700922266,52,0.005700111389160156,0.9694910049438477,16,fec_simple_kmedoids,0.2
24,179,0.4014710591559897,0.07999772440584821,0.336272040302267,0.649874055415617,0.336272040302267,131,104.13499344692005,17,17.81913499344692,14,13.141546526867629,51.083879423328966,52,0.005794048309326172,1.0341269969940186,16,fec_simple_kmedoids,0.2
25,181,0.39609986079809095,0.07380761469520467,0.336272040302267,0.656801007556675,0.336272040302267,131,109.52105263157895,17,18.7,14,13.596052631578948,53.794736842105266,52,0.005849361419677734,1.1431257724761963,16,fec_simple_kmedoids,0.2
26,182,0.397790680761882,0.0759764492484158,0.336272040302267,0.6517632241813602,0.336272040302267,131,109.00393700787401,17,17.96194225721785,14,13.005249343832022,51.625984251968504,52,0.005892753601074219,1.0961778163909912,16,fec_simple_kmedoids,0.2
27,185,0.39389952824426977,0.07383806198996598,0.336272040302267,0.6511335012594459,0.336272040302267,131,107.7653997378768,17,17.65923984272608,14,13.128440366972477,50.95806028833552,52,0.005548715591430664,1.025146722793579,16,fec_simple_kmedoids,0.2
28,198,0.4024779510238635,0.08087233792613353,0.336272040302267,0.6530226700251889,0.336272040302267,131,107.03443526170798,17,16.577134986225897,14,12.702479338842975,47.78512396694215,52,0.003911256790161133,0.7876660823822021,16,fec_simple_kmedoids,0.2
29,170,0.39257473098170576,0.07147174954686271,0.336272040302267,0.6505037783375315,0.336272040302267,131,109.5742444152431,17,16.898817345597898,14,12.85676741130092,48.66491458607096,52,0.005547761917114258,1.1380298137664795,16,fec_simple_kmedoids,0.2
30,153,0.3976808548187842,0.07570958019161851,0.33501259445843834,0.6486146095717884,0.33501259445843834,131,112.35414012738853,17,17.23949044585987,15,12.979617834394904,49.44203821656051,52,0.01080942153930664,1.2171156406402588,16,fec_simple_kmedoids,0.2
31,161,0.40251597780267173,0.08145607914161179,0.33501259445843834,0.6580604534005038,0.33501259445843834,131,116.69665809768638,17,18.05012853470437,15,13.123393316195372,51.56169665809769,52,0.007206439971923828,1.220750093460083,16,fec_simple_kmedoids,0.2
