gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5237200138376883,0.0719248008179762,0.3614609571788413,0.6410579345088161,,19,19.688841201716738,4,4.358369098712446,7,5.572961373390558,13.216738197424892,13,0.0,0.11217617988586426,7,fec_simple_stratified,0.2
1,387,0.47677371956339215,0.06581957272588142,0.36020151133501255,0.6139798488664987,0.36020151133501255,19,19.816666666666666,4,3.3333333333333335,7,5.524074074074074,10.14074074074074,13,0.003129720687866211,0.13874435424804688,7,fec_simple_stratified,0.2
2,328,0.4497634225872123,0.06356609897256843,0.3595717884130982,0.6347607052896725,0.3595717884130982,33,23.08219178082192,3,3.434931506849315,7,5.993150684931507,10.575342465753424,10,0.003275156021118164,0.14403223991394043,7,fec_simple_stratified,0.2
3,289,0.4350985101439088,0.06398175723423592,0.35831234256926947,0.6385390428211587,0.35831234256926947,21,26.314728682170543,5,3.8790697674418606,8,6.555038759689922,11.931782945736433,16,0.0036525726318359375,0.16137075424194336,7,fec_simple_stratified,0.2
4,271,0.43551375284919214,0.07099880089339927,0.35831234256926947,0.6404282115869018,0.35831234256926947,21,28.59435364041605,5,4.121842496285289,8,6.946508172362556,12.806835066864785,16,0.003624439239501953,0.17835164070129395,7,fec_simple_stratified,0.2
5,208,0.42452071088720966,0.06842412786744284,0.35768261964735515,0.6404282115869018,0.35768261964735515,61,30.98015873015873,5,4.322751322751323,8,7.215608465608466,13.37962962962963,16,0.0037996768951416016,0.2059931755065918,7,fec_simple_stratified,0.2
6,184,0.423363527740102,0.07032129192097616,0.35579345088161207,0.6309823677581864,0.35579345088161207,30,33.555128205128206,7,4.467948717948718,10,7.403846153846154,13.883333333333333,22,0.003807544708251953,0.21224403381347656,7,fec_simple_stratified,0.2
7,186,0.4187390324606788,0.07077426819108087,0.35516372795969775,0.6404282115869018,0.35516372795969775,33,36.375321336760926,4,4.749357326478149,8,7.658097686375322,14.748071979434448,13,0.003913402557373047,0.21644115447998047,7,fec_simple_stratified,0.2
8,158,0.41388130384559096,0.06640482727155955,0.35516372795969775,0.6410579345088161,0.35516372795969775,33,37.721878862793574,4,4.865265760197775,8,7.7515451174289245,15.07540173053152,13,0.003838062286376953,0.22475624084472656,7,fec_simple_stratified,0.2
9,133,0.41386348865001177,0.0663443323144151,0.35516372795969775,0.6429471032745592,0.35516372795969775,33,39.278240190249704,4,4.972651605231867,8,7.843043995243757,15.429250891795482,13,0.0038852691650390625,0.23704218864440918,7,fec_simple_stratified,0.2
10,114,0.413771945000777,0.06878902089604753,0.35516372795969775,0.6404282115869018,0.35516372795969775,33,40.77997671711292,4,5.1944121071012805,8,7.963911525029103,16.081490104772993,13,0.003962993621826172,0.2996335029602051,7,fec_simple_stratified,0.2
11,112,0.4109651612445454,0.06962222171995709,0.35516372795969775,0.6404282115869018,0.35516372795969775,33,42.89671361502347,4,5.39906103286385,8,8.123239436619718,16.739436619718308,13,0.004015922546386719,0.24576330184936523,7,fec_simple_stratified,0.2
12,97,0.4144008143266278,0.0708173085838784,0.35516372795969775,0.6404282115869018,0.35516372795969775,33,44.613013698630134,4,5.672374429223744,8,8.371004566210045,17.440639269406393,13,0.004067420959472656,0.2660396099090576,7,fec_simple_stratified,0.2
13,89,0.4090623836851991,0.06555517434445435,0.35516372795969775,0.6404282115869018,0.35516372795969775,33,45.75143184421535,4,6.0,8,8.520045819014891,18.438717067583045,13,0.004088401794433594,0.27120256423950195,7,fec_simple_stratified,0.2
14,109,0.4113674193881008,0.0680921441821463,0.35516372795969775,0.6391687657430731,0.35516372795969775,33,48.138011695906435,4,6.623391812865497,8,8.816374269005848,20.16842105263158,13,0.0040509700775146484,0.2883419990539551,7,fec_simple_stratified,0.2
15,94,0.41150903737490635,0.0681320823139385,0.35516372795969775,0.6404282115869018,0.35516372795969775,33,50.73986486486486,4,6.929054054054054,8,8.986486486486486,20.97072072072072,13,0.004072904586791992,0.29946279525756836,7,fec_simple_stratified,0.2
16,88,0.40951713592260863,0.0669309874234789,0.35516372795969775,0.6404282115869018,0.35516372795969775,33,52.93849658314351,4,7.007972665148063,8,8.989749430523919,21.20728929384966,13,0.003992795944213867,0.3030698299407959,7,fec_simple_stratified,0.2
17,93,0.4135042994875358,0.07331330308706858,0.35516372795969775,0.6429471032745592,0.35516372795969775,33,53.6367816091954,4,6.814942528735632,8,8.87471264367816,20.724137931034484,13,0.004143714904785156,0.2935373783111572,7,fec_simple_stratified,0.2
18,92,0.4105304066210867,0.06818282245615219,0.35516372795969775,0.6429471032745592,0.35516372795969775,33,54.66285714285714,4,6.872,8,8.932571428571428,20.992,13,0.004145383834838867,0.2999746799468994,7,fec_simple_stratified,0.2
19,89,0.41303626178237235,0.070561106399554,0.35516372795969775,0.6410579345088161,0.35516372795969775,33,58.289592760180994,4,6.963800904977376,8,8.987556561085972,21.111990950226243,13,0.004189252853393555,0.3109157085418701,7,fec_simple_stratified,0.2
20,73,0.41031371393437277,0.06843043744480384,0.35264483627204035,0.6404282115869018,0.35264483627204035,110,62.79190101237345,14,7.4893138357705284,13,9.275590551181102,22.62992125984252,38,0.003950357437133789,0.32271909713745117,7,fec_simple_stratified,0.2
21,76,0.4104131095069847,0.06882768307204533,0.35264483627204035,0.6404282115869018,0.35264483627204035,110,66.45190156599553,14,7.692393736017897,13,9.391498881431767,23.261744966442954,38,0.004315376281738281,0.3362162113189697,7,fec_simple_stratified,0.2
22,86,0.4106687984006316,0.06902045701315404,0.35264483627204035,0.6429471032745592,0.35264483627204035,110,66.96505073280721,14,8.031567080045097,13,9.46674182638106,24.07215332581736,38,0.00431060791015625,0.34303760528564453,7,fec_simple_stratified,0.2
23,87,0.41279474728636334,0.07222565438083164,0.35264483627204035,0.6404282115869018,0.35264483627204035,110,67.4706546275395,14,7.551918735891648,13,9.233634311512416,22.78216704288939,38,0.004239082336425781,0.33713746070861816,7,fec_simple_stratified,0.2
24,74,0.4081155188578012,0.0668868728587149,0.35264483627204035,0.6410579345088161,0.35264483627204035,110,71.39013452914799,14,7.581838565022421,13,9.338565022421525,22.95067264573991,38,0.0041124820709228516,0.3349308967590332,7,fec_simple_stratified,0.2
25,75,0.41388204832331876,0.07075252584257885,0.35264483627204035,0.6397984886649875,0.35264483627204035,110,72.02569832402234,14,7.947486033519553,13,9.604469273743018,24.02122905027933,38,0.004379987716674805,0.42630982398986816,7,fec_simple_stratified,0.2
26,74,0.409521524170853,0.0679797681106561,0.35264483627204035,0.6404282115869018,0.35264483627204035,110,74.73167981961669,14,8.998872604284104,13,10.001127395715896,26.856820744081173,38,0.004303932189941406,0.38428568840026855,7,fec_simple_stratified,0.2
27,63,0.41102626764753314,0.06871634822564777,0.35264483627204035,0.6404282115869018,0.35264483627204035,110,76.83333333333333,14,8.690949227373068,13,9.95253863134658,26.055187637969095,38,0.004490852355957031,0.38622236251831055,7,fec_simple_stratified,0.2
28,78,0.41122237694835856,0.06994842277010861,0.35264483627204035,0.6404282115869018,0.35264483627204035,110,78.2258064516129,14,9.328142380422692,13,10.242491657397109,27.86095661846496,38,0.004297971725463867,0.409395694732666,7,fec_simple_stratified,0.2
29,82,0.40913220026191893,0.07007332424694913,0.3520151133501259,0.6404282115869018,0.3520151133501259,43,81.12514220705347,12,9.784982935153584,11,10.395904436860068,29.252559726962456,37,0.0045528411865234375,0.4254598617553711,7,fec_simple_stratified,0.2
30,70,0.41133236552907876,0.07201678497152482,0.3520151133501259,0.6404282115869018,0.3520151133501259,43,83.60508849557522,12,9.875,11,10.418141592920353,29.518805309734514,37,0.00430750846862793,0.431415319442749,7,fec_simple_stratified,0.2
31,82,0.4148153462918794,0.07684662204619896,0.3520151133501259,0.6423173803526449,0.3520151133501259,43,85.51106194690266,12,10.336283185840708,11,10.554203539823009,30.845132743362832,37,0.0043926239013671875,0.45879578590393066,7,fec_simple_stratified,0.2
