gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5301249972136154,0.07770427520695994,0.3507556675062973,0.6593198992443325,,30,20.82300884955752,6,4.617256637168142,7,5.707964601769912,13.986725663716815,20,0.0,0.20676732063293457,26,fec_simple_farthest_point,0.3
1,405,0.4772722808981592,0.0697004317964913,0.34571788413098237,0.6473551637279598,0.34571788413098237,28,21.762183235867447,5,3.651072124756335,8,5.516569200779727,10.910331384015594,16,0.008521556854248047,0.3932483196258545,26,fec_simple_farthest_point,0.3
2,342,0.45105005196315023,0.07116408774016925,0.34571788413098237,0.646095717884131,0.34571788413098237,28,24.09090909090909,5,3.6625874125874125,8,5.746503496503497,10.963286713286713,16,0.006607770919799805,0.4142417907714844,26,fec_simple_farthest_point,0.3
3,319,0.43876714481715723,0.07216721793322596,0.3444584382871536,0.649874055415617,0.3444584382871536,26,25.615514333895447,5,3.642495784148398,8,5.944350758853289,11.02866779089376,16,0.008752107620239258,0.42671656608581543,26,fec_simple_farthest_point,0.3
4,283,0.4328064551119038,0.07518966173086396,0.3444584382871536,0.6580604534005038,0.3444584382871536,26,28.639553429027114,5,4.020733652312599,8,6.291866028708134,12.186602870813397,16,0.008282184600830078,0.482647180557251,26,fec_simple_farthest_point,0.3
5,255,0.43089529260680515,0.07978161353214697,0.34256926952141054,0.6530226700251889,0.34256926952141054,25,32.81391830559758,3,5.0196671709531016,7,6.975794251134644,15.06051437216339,10,0.009410381317138672,0.5940475463867188,26,fec_simple_farthest_point,0.3
6,258,0.43039775931425994,0.08540913985732404,0.34256926952141054,0.6492443324937027,0.34256926952141054,25,36.27462686567164,3,5.411940298507463,7,7.2522388059701495,16.12089552238806,10,0.008101940155029297,0.6283397674560547,26,fec_simple_farthest_point,0.3
7,233,0.4276541420770557,0.08817865352526083,0.3413098236775819,0.6549118387909321,0.3413098236775819,55,39.724533715925396,10,5.883787661406026,8,7.730272596843616,17.585365853658537,25,0.008776426315307617,0.6116173267364502,26,fec_simple_farthest_point,0.3
8,190,0.4238542423883827,0.089147171747485,0.3369017632241813,0.6549118387909321,0.3369017632241813,52,42.369127516778526,5,6.173154362416107,8,7.951677852348993,18.496644295302012,16,0.0054645538330078125,0.36546897888183594,26,fec_simple_farthest_point,0.3
9,142,0.42087595094522046,0.08789813788354511,0.3369017632241813,0.6586901763224181,0.3369017632241813,52,44.56439393939394,5,6.75,8,8.382575757575758,20.050505050505052,16,0.008854866027832031,0.34589600563049316,26,fec_simple_farthest_point,0.3
10,156,0.42408866884285196,0.09167014608528287,0.3369017632241813,0.6586901763224181,0.3369017632241813,52,45.4655612244898,5,6.619897959183674,8,8.46173469387755,19.850765306122447,16,0.003988981246948242,0.6532039642333984,26,fec_simple_farthest_point,0.3
11,140,0.4174349493119579,0.08990025062750012,0.33564231738035266,0.6549118387909321,0.33564231738035266,43,47.32142857142857,11,6.815270935960591,11,8.6564039408867,20.283251231527093,33,0.009392499923706055,0.7663605213165283,26,fec_simple_farthest_point,0.3
12,105,0.4240464615149754,0.09270281395773128,0.33564231738035266,0.6542821158690176,0.33564231738035266,43,49.50932400932401,11,6.905594405594406,11,8.79020979020979,20.616550116550115,33,0.008607625961303711,0.31687378883361816,26,fec_simple_farthest_point,0.3
13,135,0.42047455798149175,0.09061716091923848,0.33564231738035266,0.6523929471032746,0.33564231738035266,43,51.61131167268351,11,7.306859205776173,11,8.985559566787003,21.836341756919374,33,0.003960371017456055,0.33255648612976074,26,fec_simple_farthest_point,0.3
14,134,0.4191875815604989,0.09211662023511914,0.33564231738035266,0.6517632241813602,0.33564231738035266,43,52.48313253012048,11,7.466265060240964,11,9.172289156626507,22.33855421686747,33,0.003851175308227539,0.3098411560058594,26,fec_simple_farthest_point,0.3
15,119,0.4220120350336099,0.09291663618824268,0.33564231738035266,0.6574307304785894,0.33564231738035266,43,55.12455934195064,11,8.076380728554641,11,9.443008225616921,23.851938895417156,33,0.004027605056762695,0.8368866443634033,26,fec_simple_farthest_point,0.3
16,144,0.41470574765285095,0.08927326470394843,0.33564231738035266,0.6416876574307304,0.33564231738035266,43,58.128484848484845,11,8.530909090909091,11,9.743030303030302,25.029090909090908,33,0.009150266647338867,0.8360462188720703,26,fec_simple_farthest_point,0.3
17,108,0.4141038695030591,0.0885684855272606,0.33564231738035266,0.6536523929471032,0.33564231738035266,43,61.02232667450059,11,8.90129259694477,11,9.938895417156287,26.19741480611046,33,0.007598876953125,0.8821103572845459,26,fec_simple_farthest_point,0.3
18,135,0.41623309530214475,0.09069582337804008,0.33564231738035266,0.6555415617128464,0.33564231738035266,43,65.14684466019418,11,9.765776699029127,11,10.394417475728156,28.656553398058254,33,0.008875131607055664,0.9001908302307129,26,fec_simple_farthest_point,0.3
19,117,0.41294339902207733,0.09067526351751999,0.33564231738035266,0.6574307304785894,0.33564231738035266,43,66.16470588235295,11,10.16,11,10.630588235294118,29.691764705882353,33,0.008220195770263672,0.7189373970031738,26,fec_simple_farthest_point,0.3
20,125,0.4161577467151077,0.09374763926413338,0.33564231738035266,0.6574307304785894,0.33564231738035266,43,69.89655172413794,11,10.948870392390011,11,11.024970273483948,31.81688466111772,33,0.009006261825561523,0.9406907558441162,26,fec_simple_farthest_point,0.3
21,137,0.40517144812051925,0.08732125596865507,0.3343828715365239,0.6574307304785894,0.3343828715365239,65,73.86538461538461,16,11.179086538461538,16,11.229567307692308,32.62620192307692,44,0.006584644317626953,0.5819168090820312,26,fec_simple_farthest_point,0.3
22,144,0.40850364884738355,0.0872705568631394,0.3343828715365239,0.6574307304785894,0.3343828715365239,65,73.60587515299878,16,11.159118727050183,16,11.410036719706243,32.479804161566705,44,0.008923053741455078,0.9061191082000732,26,fec_simple_farthest_point,0.3
23,133,0.4052481506677208,0.0883483801631204,0.3343828715365239,0.6574307304785894,0.3343828715365239,65,78.78710462287104,16,12.602189781021897,16,12.169099756690997,36.19829683698297,44,0.006806612014770508,0.7339825630187988,26,fec_simple_farthest_point,0.3
24,125,0.39957248726121425,0.08064103153736278,0.3343828715365239,0.6574307304785894,0.3343828715365239,65,82.729794933655,16,13.551266586248492,16,12.653799758745476,38.675512665862485,44,0.005452156066894531,0.6300547122955322,26,fec_simple_farthest_point,0.3
