gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192524529453447,0.08196786229416382,0.3532745591939547,0.6542821158690176,,21,20.193018480492814,4,4.449691991786447,7,5.7268993839835725,13.562628336755647,14,0.0,0.1377408504486084,6,fec_simple_kmeans,0.4
1,405,0.47249124897967354,0.07931788244150359,0.3419395465994962,0.6580604534005038,0.3419395465994962,39,22.45328031809145,5,3.914512922465209,8,5.755467196819086,11.63220675944334,16,0.00570988655090332,0.19725394248962402,6,fec_simple_kmeans,0.4
2,349,0.44800303683602416,0.07671007274034246,0.3419395465994962,0.6542821158690176,0.3419395465994962,39,27.618629173989454,5,4.525483304042179,8,6.3954305799648505,13.349736379613356,16,0.005228281021118164,0.5830554962158203,6,fec_simple_kmeans,0.4
3,288,0.4458881061083123,0.08331415810457744,0.3369017632241813,0.6586901763224181,0.3369017632241813,20,31.3921875,5,5.2984375,9,7.0984375,15.553125,16,0.005334615707397461,0.3970763683319092,6,fec_simple_kmeans,0.4
4,271,0.4353923079815031,0.0833521907475224,0.3369017632241813,0.656801007556675,0.3369017632241813,20,34.31492537313433,5,5.655223880597015,9,7.370149253731343,16.553731343283584,16,0.005221128463745117,0.6368746757507324,6,fec_simple_kmeans,0.4
5,268,0.4334444171997949,0.08511574835290805,0.3369017632241813,0.6561712846347607,0.3369017632241813,20,37.365781710914455,5,6.163716814159292,9,7.803834808259587,17.960176991150444,16,0.009038209915161133,0.4256870746612549,6,fec_simple_kmeans,0.4
6,229,0.42876281250654147,0.0860778537456984,0.3343828715365239,0.6561712846347607,0.3343828715365239,37,40.029085872576175,4,6.569252077562327,8,8.198060941828254,19.178670360110804,13,0.005564451217651367,0.6342732906341553,6,fec_simple_kmeans,0.4
7,221,0.42696164304989753,0.0908533311493056,0.3318639798488665,0.6586901763224181,0.3318639798488665,71,41.74485596707819,5,6.657064471879287,8,8.334705075445816,19.43347050754458,16,0.005401134490966797,0.5098540782928467,6,fec_simple_kmeans,0.4
8,189,0.4184450967558526,0.08676595982262195,0.3318639798488665,0.6505037783375315,0.3318639798488665,71,44.19553805774278,5,6.862204724409449,8,8.615485564304462,20.066929133858267,16,0.004921674728393555,0.3409287929534912,6,fec_simple_kmeans,0.4
9,179,0.4071231164681402,0.08222317145963533,0.3318639798488665,0.6574307304785894,0.3318639798488665,71,46.0076726342711,5,7.015345268542199,8,8.785166240409207,20.544757033248082,16,0.0035119056701660156,0.31108760833740234,6,fec_simple_kmeans,0.4
10,146,0.4096634549763621,0.08812064917694681,0.3318639798488665,0.6523929471032746,0.3318639798488665,71,46.79433497536946,5,7.082512315270936,8,8.85960591133005,20.839901477832512,16,0.004393815994262695,0.3166656494140625,6,fec_simple_kmeans,0.4
11,145,0.4045260555652543,0.08583281878260222,0.3318639798488665,0.6580604534005038,0.3318639798488665,71,47.629950495049506,5,7.11509900990099,8,8.933168316831683,21.14727722772277,16,0.003484487533569336,0.3937814235687256,6,fec_simple_kmeans,0.4
12,149,0.40350482629748174,0.08277277179903288,0.3318639798488665,0.6574307304785894,0.3318639798488665,71,50.288220551378444,5,7.454887218045113,8,9.115288220551378,22.046365914786968,16,0.004019975662231445,0.34944772720336914,6,fec_simple_kmeans,0.4
13,120,0.40404806630845136,0.08620292266147203,0.3318639798488665,0.6530226700251889,0.3318639798488665,71,52.70702179176755,5,7.5423728813559325,8,9.065375302663439,22.06900726392252,16,0.0036711692810058594,0.3302466869354248,6,fec_simple_kmeans,0.4
14,128,0.40866489547518803,0.08871542048357778,0.3318639798488665,0.6605793450881612,0.3318639798488665,71,54.81021897810219,5,7.541362530413625,8,9.103406326034063,22.12043795620438,16,0.0035936832427978516,0.3500959873199463,6,fec_simple_kmeans,0.4
15,125,0.4009488229025383,0.08624320350061274,0.3318639798488665,0.6681360201511335,0.3318639798488665,71,56.18509615384615,5,7.778846153846154,8,9.24639423076923,22.78125,16,0.004717826843261719,0.5312228202819824,6,fec_simple_kmeans,0.4
