gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5173569986821692,0.07830712726745266,0.3564231738035264,0.6448362720403022,,19,19.304635761589402,4,4.258278145695364,7,5.677704194260485,12.980132450331126,13,0.0,0.046770334243774414,8,fec_simple_farthest_point,0.1
1,409,0.4639098522677419,0.06815721190634609,0.35264483627204035,0.6454659949622166,0.35264483627204035,27,21.788649706457925,3,3.767123287671233,7,5.800391389432486,11.279843444227005,10,0.0015101432800292969,0.09109044075012207,8,fec_simple_farthest_point,0.1
2,356,0.4433444129943649,0.07216840101192305,0.35264483627204035,0.6448362720403022,0.35264483627204035,27,26.577319587628867,3,4.443298969072165,7,6.563573883161512,13.357388316151203,10,0.0018069744110107422,0.08620882034301758,8,fec_simple_farthest_point,0.1
3,321,0.4366734886649874,0.07635278300128308,0.34823677581863977,0.6397984886649875,0.34823677581863977,38,29.559294871794872,3,4.456730769230769,7,6.9423076923076925,13.532051282051283,10,0.0016055107116699219,0.08030486106872559,8,fec_simple_farthest_point,0.1
4,248,0.4329557405071754,0.07770492433375789,0.34760705289672544,0.646095717884131,0.34760705289672544,50,31.07173601147776,8,4.886657101865136,10,7.347202295552368,14.855093256814921,25,0.0018584728240966797,0.15524601936340332,8,fec_simple_farthest_point,0.1
5,224,0.43210858016550785,0.08069371358513105,0.34760705289672544,0.6517632241813602,0.34760705289672544,50,32.86541049798116,8,4.8492597577388965,10,7.3741588156123825,14.722745625841185,25,0.0033583641052246094,0.14533114433288574,8,fec_simple_farthest_point,0.1
6,211,0.42625884447132484,0.0780774406668168,0.3469773299748111,0.6473551637279598,0.3469773299748111,35,34.34242837653479,8,4.9918144611186905,10,7.643929058663029,15.225102319236017,25,0.0017576217651367188,0.14897680282592773,8,fec_simple_farthest_point,0.1
7,174,0.4250589459307981,0.07909735811450712,0.3463476070528967,0.6435768261964736,0.3463476070528967,33,34.331202046035806,7,4.789002557544757,9,7.631713554987212,14.630434782608695,22,0.0031082630157470703,0.27258992195129395,8,fec_simple_farthest_point,0.1
8,169,0.4239627667274675,0.08082420143586352,0.3463476070528967,0.6517632241813602,0.3463476070528967,33,35.6845466155811,7,4.918263090676883,9,7.729246487867178,15.056194125159642,22,0.0029935836791992188,0.1885697841644287,8,fec_simple_farthest_point,0.1
9,148,0.412766968141958,0.0720187615344504,0.3463476070528967,0.6435768261964736,0.3463476070528967,33,36.3424317617866,7,5.042183622828784,9,7.832506203473946,15.338709677419354,22,0.002498626708984375,0.1542501449584961,8,fec_simple_farthest_point,0.1
