gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5184974811083123,0.07847573127018924,0.3507556675062973,0.6473551637279598,,36,19.344,8,4.288,7,5.668,12.998,24,0.0,0.1456906795501709,18,fec_simple_stratified,0.3
1,386,0.464979042034005,0.07227353092787159,0.3507556675062973,0.6454659949622166,0.3507556675062973,36,20.76953125,8,3.43359375,7,5.595703125,10.404296875,24,0.002755880355834961,0.12113428115844727,18,fec_simple_stratified,0.3
2,339,0.4428801751677479,0.07187139310644441,0.3469773299748111,0.649874055415617,0.3469773299748111,22,24.522920203735143,7,3.6893039049235994,7,6.088285229202038,11.235993208828523,21,0.0025823116302490234,0.13626337051391602,18,fec_simple_stratified,0.3
3,310,0.43760733913441724,0.07412623246310994,0.3469773299748111,0.649874055415617,0.3469773299748111,22,29.339285714285715,7,4.340909090909091,7,6.683441558441558,13.28896103896104,21,0.0032067298889160156,0.22275471687316895,18,fec_simple_stratified,0.3
4,252,0.44401190748797803,0.08548473612077387,0.34571788413098237,0.6530226700251889,0.34571788413098237,53,33.39296187683284,8,5.129032258064516,7,7.237536656891495,15.49266862170088,24,0.002898693084716797,0.18780207633972168,18,fec_simple_stratified,0.3
5,243,0.44171534737481466,0.08681513569192754,0.34571788413098237,0.6517632241813602,0.34571788413098237,53,36.687943262411345,8,5.907801418439717,7,7.665248226950355,17.570212765957447,24,0.002870798110961914,0.2784743309020996,18,fec_simple_stratified,0.3
6,256,0.43055320364921784,0.08656490409897896,0.3444584382871536,0.6523929471032746,0.3444584382871536,53,39.687675070028014,5,6.442577030812325,8,8.012605042016807,19.140056022408963,16,0.003461122512817383,0.2202622890472412,18,fec_simple_stratified,0.3
7,225,0.41668757267663603,0.0791526178708782,0.3444584382871536,0.6473551637279598,0.3444584382871536,53,43.98788694481831,5,6.861372812920592,8,8.262449528936743,20.243606998654105,16,0.0032777786254882812,0.41338276863098145,18,fec_simple_stratified,0.3
8,184,0.4208187034068646,0.08601312790465103,0.3444584382871536,0.6492443324937027,0.3444584382871536,53,47.53030303030303,5,6.960858585858586,8,8.534090909090908,20.700757575757574,16,0.003241300582885742,0.2843925952911377,18,fec_simple_stratified,0.3
9,131,0.42055779422782247,0.08835810537652178,0.3444584382871536,0.6511335012594459,0.3444584382871536,53,50.78335373317014,5,7.003671970624235,8,8.69767441860465,21.009791921664625,16,0.0059506893157958984,0.3654909133911133,18,fec_simple_stratified,0.3
10,117,0.4144024460562654,0.0842216257404023,0.3444584382871536,0.6517632241813602,0.3444584382871536,53,53.90240963855422,5,7.540963855421687,8,9.0855421686747,22.650602409638555,16,0.005208492279052734,0.37410616874694824,18,fec_simple_stratified,0.3
11,127,0.40748004612910077,0.07875236880126484,0.34256926952141054,0.649874055415617,0.34256926952141054,41,57.32650602409639,6,8.220481927710843,9,9.446987951807229,24.433734939759034,19,0.0065135955810546875,0.36309361457824707,18,fec_simple_stratified,0.3
12,134,0.4185535287550401,0.0897078704007114,0.34256926952141054,0.649874055415617,0.34256926952141054,41,59.68742368742369,6,8.21001221001221,9,9.51037851037851,24.396825396825395,19,0.0034067630767822266,0.36915159225463867,18,fec_simple_stratified,0.3
13,113,0.41394367007362914,0.08579746876188116,0.34256926952141054,0.6492443324937027,0.34256926952141054,41,62.49038461538461,6,8.61298076923077,9,9.819711538461538,25.59735576923077,19,0.0049746036529541016,0.4465641975402832,18,fec_simple_stratified,0.3
14,132,0.40442987640720635,0.07798066008861515,0.34256926952141054,0.6555415617128464,0.34256926952141054,41,66.69041769041769,6,9.458230958230958,9,10.222358722358722,28.175675675675677,19,0.012494325637817383,0.5237112045288086,18,fec_simple_stratified,0.3
15,135,0.40446498994987656,0.08063472123289285,0.34256926952141054,0.6523929471032746,0.34256926952141054,41,72.5719696969697,6,10.766414141414142,9,10.83459595959596,31.901515151515152,19,0.005875349044799805,0.5778827667236328,18,fec_simple_stratified,0.3
16,147,0.4051091676965506,0.08044230390264256,0.3419395465994962,0.649874055415617,0.3419395465994962,102,74.85518102372035,18,10.740324594257178,15,10.781523096129838,31.89887640449438,55,0.005324602127075195,0.5011382102966309,18,fec_simple_stratified,0.3
17,164,0.4069760193839584,0.08164149220957845,0.3419395465994962,0.6492443324937027,0.3419395465994962,102,74.21954314720813,18,10.168781725888325,15,10.470812182741117,30.109137055837564,55,0.005288362503051758,0.44039130210876465,18,fec_simple_stratified,0.3
