gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5222901309926699,0.0733594748280691,0.3520151133501259,0.6542821158690176,,19,19.501022494887525,4,4.316973415132924,7,5.693251533742331,13.102249488752555,13,0.0,0.16631507873535156,8,fec_simple_kmedoids,0.3
1,369,0.4696204655353105,0.0649599475780171,0.3507556675062973,0.6467254408060453,0.3507556675062973,19,19.220802919708028,4,3.25,7,5.416058394160584,9.764598540145986,13,0.0036067962646484375,0.20615553855895996,8,fec_simple_kmedoids,0.3
2,342,0.4477828875013304,0.06805086554300019,0.3507556675062973,0.628463476070529,0.3507556675062973,19,21.573943661971832,4,3.380281690140845,7,5.917253521126761,10.202464788732394,13,0.004571676254272461,0.21161651611328125,8,fec_simple_kmedoids,0.3
3,303,0.44203229492761204,0.07714061761738389,0.3469773299748111,0.6530226700251889,0.3469773299748111,16,23.07188498402556,3,3.6182108626198084,7,6.431309904153355,11.15814696485623,10,0.003008127212524414,0.14530253410339355,8,fec_simple_kmedoids,0.3
4,304,0.4355465285415262,0.07976413233023362,0.3444584382871536,0.6542821158690176,0.3444584382871536,19,25.034428794992174,5,3.619718309859155,8,6.613458528951487,11.29264475743349,16,0.006757259368896484,0.19376301765441895,8,fec_simple_kmedoids,0.3
5,278,0.43066562652731305,0.08206341870138795,0.3444584382871536,0.6542821158690176,0.3444584382871536,19,26.95671641791045,5,4.005970149253732,8,7.022388059701493,12.498507462686566,16,0.004052400588989258,0.21625566482543945,8,fec_simple_kmedoids,0.3
6,256,0.4284873130398896,0.08109318337230804,0.3444584382871536,0.6479848866498741,0.3444584382871536,19,28.76553672316384,5,4.481638418079096,8,7.398305084745763,13.88135593220339,16,0.003542184829711914,0.5747888088226318,8,fec_simple_kmedoids,0.3
7,245,0.4202888964149892,0.08143244287179315,0.34319899244332497,0.6530226700251889,0.34319899244332497,48,31.324929971988794,11,4.487394957983193,10,7.546218487394958,13.9593837535014,34,0.01064157485961914,0.6463243961334229,8,fec_simple_kmedoids,0.3
8,206,0.42104522203001765,0.08463079682808473,0.34319899244332497,0.6561712846347607,0.34319899244332497,48,33.33868808567604,11,4.835341365461847,10,7.755020080321285,15.01338688085676,34,0.022658109664916992,0.5928769111633301,8,fec_simple_kmedoids,0.3
9,174,0.4184369143736451,0.08570680901035048,0.34256926952141054,0.6530226700251889,0.34256926952141054,39,36.239543726235745,7,4.991128010139417,10,7.891001267427123,15.52851711026616,22,0.005541324615478516,0.36077880859375,8,fec_simple_kmedoids,0.3
10,162,0.42004575775603453,0.08362743787997308,0.34256926952141054,0.6536523929471032,0.34256926952141054,39,39.379396984924625,7,5.507537688442211,10,8.192211055276381,17.016331658291456,22,0.005569934844970703,0.39421844482421875,8,fec_simple_kmedoids,0.3
11,151,0.42571673636013946,0.08993822032438482,0.34256926952141054,0.6542821158690176,0.34256926952141054,39,41.72536945812808,7,5.708128078817734,10,8.407635467980295,17.677339901477833,22,0.005071878433227539,0.3260805606842041,8,fec_simple_kmedoids,0.3
12,124,0.4200612388283625,0.08577814217489624,0.34256926952141054,0.6555415617128464,0.34256926952141054,39,43.81120584652862,7,5.953714981729598,10,8.504263093788063,18.287454323995128,22,0.004191875457763672,0.3160886764526367,8,fec_simple_kmedoids,0.3
13,116,0.4182677170122069,0.08434201734898684,0.34256926952141054,0.6542821158690176,0.34256926952141054,39,44.65504807692308,7,6.050480769230769,10,8.579326923076923,18.584134615384617,22,0.004156827926635742,0.3482685089111328,8,fec_simple_kmedoids,0.3
14,126,0.41695016843191407,0.08330986216603466,0.3419395465994962,0.649874055415617,0.3419395465994962,49,47.2289156626506,10,6.234939759036145,13,8.743373493975904,19.15180722891566,31,0.003116130828857422,0.29358410835266113,8,fec_simple_kmedoids,0.3
15,111,0.4170214927495958,0.08440333734831125,0.3419395465994962,0.6542821158690176,0.3419395465994962,49,49.22301304863583,10,6.633451957295374,13,9.016607354685647,20.297746144721234,31,0.003523111343383789,0.31883883476257324,8,fec_simple_kmedoids,0.3
16,106,0.4119201426970218,0.08231319522506056,0.3419395465994962,0.6542821158690176,0.3419395465994962,49,50.47248803827751,10,6.850478468899522,13,9.181818181818182,20.97248803827751,31,0.0032753944396972656,0.3213067054748535,8,fec_simple_kmedoids,0.3
17,93,0.4153368429106147,0.08513119079946195,0.3419395465994962,0.6561712846347607,0.3419395465994962,49,50.54322429906542,10,6.8142523364485985,13,9.089953271028037,20.792056074766354,31,0.0032842159271240234,0.40491533279418945,8,fec_simple_kmedoids,0.3
18,123,0.4095310962439425,0.08002263131691764,0.3419395465994962,0.6536523929471032,0.3419395465994962,49,50.74938574938575,10,6.898034398034398,13,9.158476658476658,21.014742014742016,31,0.006578207015991211,0.3537309169769287,8,fec_simple_kmedoids,0.3
19,88,0.41595432052450115,0.08664072461562461,0.3387909319899244,0.6542821158690176,0.3387909319899244,92,51.146572104018915,21,6.49290780141844,19,8.94917257683215,19.861702127659573,64,0.003544330596923828,0.30789613723754883,8,fec_simple_kmedoids,0.3
20,91,0.4093250368439285,0.07911856171550674,0.3387909319899244,0.6479848866498741,0.3387909319899244,92,51.773892773892776,21,6.8508158508158505,19,9.102564102564102,20.935897435897434,64,0.0038919448852539062,0.3663747310638428,8,fec_simple_kmedoids,0.3
21,110,0.4110044648946521,0.08151183050357656,0.3387909319899244,0.6555415617128464,0.3387909319899244,92,53.92779783393502,21,7.21179302045728,19,9.234657039711191,21.97352587244284,64,0.0042765140533447266,0.48053836822509766,8,fec_simple_kmedoids,0.3
22,128,0.4075171930425947,0.0755064753340336,0.3387909319899244,0.6530226700251889,0.3387909319899244,92,55.191980558930744,21,7.255164034021871,19,9.311057108140949,22.04131227217497,64,0.005917787551879883,0.3774092197418213,8,fec_simple_kmedoids,0.3
23,88,0.4073147096853282,0.07852221766951013,0.3387909319899244,0.6530226700251889,0.3387909319899244,92,57.20278099652376,21,7.539976825028969,19,9.431054461181924,22.78794901506373,64,0.004792928695678711,0.5409412384033203,8,fec_simple_kmedoids,0.3
24,93,0.41083816563335085,0.08199790547065465,0.3387909319899244,0.6467254408060453,0.3387909319899244,92,61.740046838407494,21,7.8103044496487115,19,9.401639344262295,23.44496487119438,64,0.005261898040771484,0.5314109325408936,8,fec_simple_kmedoids,0.3
25,131,0.4072285400306218,0.08173913289831189,0.3387909319899244,0.6549118387909321,0.3387909319899244,92,64.5281862745098,21,8.131127450980392,19,9.575980392156863,24.267156862745097,64,0.0034332275390625,0.3852369785308838,8,fec_simple_kmedoids,0.3
26,96,0.4108660542302563,0.08376622889951897,0.3387909319899244,0.6536523929471032,0.3387909319899244,92,67.30705882352942,21,8.544705882352941,19,9.916470588235294,25.463529411764707,64,0.004699230194091797,0.35358476638793945,8,fec_simple_kmedoids,0.3
27,116,0.4103887509834656,0.08325975136896359,0.3387909319899244,0.6561712846347607,0.3387909319899244,92,71.50726392251816,21,9.74455205811138,19,10.430992736077481,28.75181598062954,64,0.0035457611083984375,0.46291232109069824,8,fec_simple_kmedoids,0.3
28,117,0.40675017450153256,0.08289870581107005,0.3387909319899244,0.6549118387909321,0.3387909319899244,92,73.75301204819277,21,10.4144578313253,19,10.763855421686747,30.52530120481928,64,0.010303258895874023,0.9913933277130127,8,fec_simple_kmedoids,0.3
29,133,0.40683318318042244,0.08222583314972724,0.3387909319899244,0.6561712846347607,0.3387909319899244,92,77.63868613138686,21,10.856447688564478,19,10.97323600973236,31.746958637469586,64,0.00873422622680664,1.0259451866149902,8,fec_simple_kmedoids,0.3
30,132,0.4037235655623565,0.07876004772804605,0.3387909319899244,0.6536523929471032,0.3387909319899244,92,80.87346437346437,21,11.68918918918919,19,11.2997542997543,34.13390663390663,64,0.006066799163818359,0.6969301700592041,8,fec_simple_kmedoids,0.3
31,115,0.41062796340198543,0.0833831190494553,0.3387909319899244,0.6486146095717884,0.3387909319899244,92,82.39093137254902,21,11.639705882352942,19,11.252450980392156,33.90196078431372,64,0.006497621536254883,1.2069759368896484,8,fec_simple_kmedoids,0.3
32,147,0.4053989388233534,0.07881073092224461,0.3387909319899244,0.6467254408060453,0.3387909319899244,92,87.85767326732673,21,12.736386138613861,19,11.639851485148515,36.663366336633665,64,0.012938976287841797,0.6444158554077148,8,fec_simple_kmedoids,0.3
33,113,0.4091440032407506,0.08210819033657442,0.3387909319899244,0.6549118387909321,0.3387909319899244,92,90.18984280532044,21,12.86577992744861,19,11.662636033857316,37.10761789600967,64,0.004160642623901367,0.7087905406951904,8,fec_simple_kmedoids,0.3
34,130,0.40783309686169844,0.08090049760961371,0.3387909319899244,0.649874055415617,0.3387909319899244,92,95.92555831265508,21,15.748138957816376,19,12.714640198511166,44.849875930521094,64,0.004862785339355469,0.9881041049957275,8,fec_simple_kmedoids,0.3
35,156,0.40811792168772215,0.08553640490076606,0.3387909319899244,0.6542821158690176,0.3387909319899244,92,97.69922879177378,21,15.952442159383033,19,12.80719794344473,45.16195372750643,64,0.00476527214050293,0.9518828392028809,8,fec_simple_kmedoids,0.3
36,183,0.40588289923455667,0.08096266685452977,0.3387909319899244,0.6467254408060453,0.3387909319899244,92,103.09055627425614,21,16.279430789133247,19,13.059508408796896,46.20957309184993,64,0.005992889404296875,0.987391471862793,8,fec_simple_kmedoids,0.3
37,163,0.4030353756579136,0.08093073898153028,0.3387909319899244,0.6542821158690176,0.3387909319899244,92,107.59773013871374,21,16.564943253467845,19,13.103404791929382,46.926860025220684,64,0.005476236343383789,1.0644867420196533,8,fec_simple_kmedoids,0.3
38,139,0.4059921393207678,0.08021679003110431,0.3387909319899244,0.6473551637279598,0.3387909319899244,92,110.69827586206897,21,15.974137931034482,19,12.789408866995075,45.46182266009852,64,0.005419492721557617,1.0293354988098145,8,fec_simple_kmedoids,0.3
39,164,0.4067158664473346,0.08409388255492174,0.3387909319899244,0.6536523929471032,0.3387909319899244,92,113.35714285714286,21,16.556122448979593,19,13.126275510204081,46.94642857142857,64,0.005812644958496094,1.0507683753967285,8,fec_simple_kmedoids,0.3
40,151,0.40547789059127176,0.0821838836717448,0.3387909319899244,0.6542821158690176,0.3387909319899244,92,114.17879161528977,21,16.25030826140567,19,12.958076448828606,45.98766954377312,64,0.006308078765869141,1.0244934558868408,8,fec_simple_kmedoids,0.3
41,138,0.4030357571763778,0.07803795602873473,0.3387909319899244,0.6574307304785894,0.3387909319899244,92,114.13936430317848,21,16.97432762836186,19,13.02078239608802,47.87041564792176,64,0.006079435348510742,0.9977214336395264,8,fec_simple_kmedoids,0.3
42,146,0.40696224871247727,0.08152917345962049,0.3387909319899244,0.6542821158690176,0.3387909319899244,92,115.39490445859873,21,16.498089171974524,19,12.901910828025478,46.406369426751596,64,0.005767822265625,1.1154580116271973,8,fec_simple_kmedoids,0.3
43,150,0.4053801352785485,0.08309101245418203,0.3387909319899244,0.6479848866498741,0.3387909319899244,92,119.99619289340102,21,18.248730964467004,19,13.361675126903553,51.00761421319797,64,0.006245851516723633,1.0380253791809082,8,fec_simple_kmedoids,0.3
44,164,0.4075867750265354,0.08283937356739525,0.3387909319899244,0.6517632241813602,0.3387909319899244,92,125.18616352201258,21,18.767295597484278,19,13.481761006289307,52.37358490566038,64,0.00634455680847168,1.0882904529571533,8,fec_simple_kmedoids,0.3
45,168,0.40523560378934553,0.08220391948478778,0.33816120906801006,0.6542821158690176,0.33816120906801006,59,128.47172236503857,10,18.696658097686374,13,13.54241645244216,52.23650385604113,31,0.0063283443450927734,1.015068531036377,8,fec_simple_kmedoids,0.3
46,139,0.40531958438287147,0.0813210128863776,0.33816120906801006,0.6549118387909321,0.33816120906801006,59,127.45625,10,18.00625,13,13.28875,50.22625,31,0.004197835922241211,0.742093563079834,8,fec_simple_kmedoids,0.3
47,120,0.40386810332299944,0.08076281861330138,0.33816120906801006,0.6542821158690176,0.33816120906801006,59,132.94110576923077,10,18.50360576923077,13,13.585336538461538,51.80649038461539,31,0.004913330078125,1.1756212711334229,8,fec_simple_kmedoids,0.3
48,137,0.40557547579921627,0.08115236604162225,0.33816120906801006,0.6467254408060453,0.33816120906801006,59,137.13953488372093,10,18.385556915544676,13,13.346389228886169,51.44308445532436,31,0.004926204681396484,0.8158261775970459,8,fec_simple_kmedoids,0.3
49,124,0.4006428582466659,0.07804459998397843,0.33816120906801006,0.6523929471032746,0.33816120906801006,59,143.93496932515336,10,18.896932515337422,13,13.560736196319018,52.543558282208586,31,0.0037305355072021484,1.525998592376709,8,fec_simple_kmedoids,0.3
50,150,0.4024871699843589,0.0800237253894102,0.33816120906801006,0.6492443324937027,0.33816120906801006,59,146.73441396508727,10,18.846633416458854,13,13.412718204488778,52.582294264339154,31,0.0056111812591552734,1.4177966117858887,8,fec_simple_kmedoids,0.3
