gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208054752205327,0.07019453793387964,0.3595717884130982,0.6416876574307304,,19,19.425925925925927,4,4.306584362139918,7,5.6193415637860085,13.041152263374485,13,0.0,0.14576244354248047,29,fec_simple_stratified,0.3
1,412,0.47332682495441647,0.06410227766590493,0.353904282115869,0.6423173803526449,0.353904282115869,20,20.453648915187376,3,3.41025641025641,7,5.34319526627219,10.021696252465484,10,0.003633260726928711,0.20515155792236328,29,fec_simple_stratified,0.3
2,325,0.4492822650419601,0.06401237179371144,0.353904282115869,0.6404282115869018,0.353904282115869,20,24.15228426395939,3,3.8967851099830795,7,5.981387478849408,11.494077834179357,10,0.003507852554321289,0.21461820602416992,29,fec_simple_stratified,0.3
3,307,0.4404051251819085,0.07106018344342395,0.353904282115869,0.6435768261964736,0.353904282115869,20,28.06546644844517,3,4.466448445171849,7,6.625204582651391,13.220949263502455,10,0.0043790340423583984,0.24135994911193848,29,fec_simple_stratified,0.3
4,270,0.4330037404024158,0.07332257624221915,0.3520151133501259,0.6416876574307304,0.3520151133501259,20,32.1566265060241,5,4.891566265060241,8,7.197289156626506,14.61144578313253,16,0.004231691360473633,0.1959984302520752,29,fec_simple_stratified,0.3
5,234,0.4279933660872385,0.07421626240266675,0.3520151133501259,0.6416876574307304,0.3520151133501259,20,33.698727015558696,5,4.98019801980198,8,7.466760961810467,15.007072135785007,16,0.0033593177795410156,0.20045256614685059,29,fec_simple_stratified,0.3
6,208,0.42561762890553323,0.07699960109006379,0.3488664987405542,0.6429471032745592,0.3488664987405542,64,35.00397350993377,12,4.948344370860927,12,7.585430463576159,14.87682119205298,37,0.004389524459838867,0.279433012008667,29,fec_simple_stratified,0.3
7,192,0.4269945662481824,0.07905287380098994,0.34823677581863977,0.6416876574307304,0.34823677581863977,20,35.45838837516513,4,5.054161162483488,8,7.578599735799207,15.060766182298547,13,0.004933595657348633,0.33513498306274414,29,fec_simple_stratified,0.3
8,188,0.4282034086819981,0.07838005020771545,0.34823677581863977,0.6410579345088161,0.34823677581863977,20,36.006493506493506,4,5.124675324675325,8,7.663636363636364,15.277922077922078,13,0.005356550216674805,0.2830989360809326,29,fec_simple_stratified,0.3
9,185,0.4242214184920938,0.079157843980126,0.34760705289672544,0.6429471032745592,0.34760705289672544,56,36.674083769633505,7,4.87958115183246,9,7.619109947643979,14.582460732984293,22,0.004720449447631836,0.28272581100463867,29,fec_simple_stratified,0.3
10,130,0.4230608350507595,0.07837249637515126,0.34760705289672544,0.6429471032745592,0.34760705289672544,56,38.527272727272724,7,5.166060606060606,9,7.8,15.431515151515152,22,0.004870414733886719,0.2833833694458008,29,fec_simple_stratified,0.3
11,117,0.4294276298356172,0.0804503319673728,0.3463476070528967,0.6429471032745592,0.3463476070528967,53,40.75574365175333,7,5.203143893591294,9,7.887545344619105,15.650544135429262,22,0.00475764274597168,0.30399465560913086,29,fec_simple_stratified,0.3
12,128,0.4276628499806239,0.08091511689589473,0.3463476070528967,0.6423173803526449,0.3463476070528967,53,42.00120192307692,7,5.381009615384615,9,7.980769230769231,16.052884615384617,22,0.004837751388549805,0.30185461044311523,29,fec_simple_stratified,0.3
13,105,0.4313646623584796,0.08406083734970632,0.34571788413098237,0.646095717884131,0.34571788413098237,34,45.05194805194805,7,5.885478158205431,9,8.249114521841795,17.448642266824084,22,0.00531005859375,0.32660770416259766,29,fec_simple_stratified,0.3
14,102,0.4259907152480816,0.07838224393618008,0.34571788413098237,0.6404282115869018,0.34571788413098237,34,46.098837209302324,7,5.846511627906977,9,8.253488372093024,17.384883720930233,22,0.004767417907714844,0.33042311668395996,29,fec_simple_stratified,0.3
15,95,0.426849269168707,0.08015309950586903,0.34571788413098237,0.6404282115869018,0.34571788413098237,34,47.48424737456243,7,6.206534422403734,9,8.480746791131855,18.43990665110852,22,0.00538325309753418,0.3523366451263428,29,fec_simple_stratified,0.3
16,101,0.42884996580885854,0.08163553103856311,0.34571788413098237,0.646095717884131,0.34571788413098237,34,49.0950744558992,7,6.3184421534937,9,8.494845360824742,18.757159221076748,22,0.0048198699951171875,0.3619420528411865,29,fec_simple_stratified,0.3
