gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217408162064742,0.074040011949994,0.3595717884130982,0.6492443324937027,,21,20.21656050955414,4,4.437367303609342,7,5.679405520169851,13.581740976645435,14,0.0,0.17661166191101074,2,fec_simple_kmedoids,0.5
1,402,0.4640333691772112,0.06698290169558863,0.35453400503778343,0.6404282115869018,0.35453400503778343,34,20.62768031189084,4,3.4035087719298245,7,5.510721247563353,10.290448343079921,13,0.004765987396240234,0.4414970874786377,2,fec_simple_kmedoids,0.5
2,332,0.4424971474089862,0.0656230617172617,0.35453400503778343,0.6492443324937027,0.35453400503778343,34,22.338461538461537,4,3.3555555555555556,7,5.842735042735042,10.133333333333333,13,0.006623268127441406,0.24382424354553223,2,fec_simple_kmedoids,0.5
3,279,0.4360039002193873,0.07058836503010546,0.35264483627204035,0.6404282115869018,0.35264483627204035,19,22.298387096774192,3,3.338709677419355,7,6.114516129032258,10.1,10,0.011812686920166016,0.2420787811279297,2,fec_simple_kmedoids,0.5
4,270,0.43601578859518675,0.07475171509220718,0.35264483627204035,0.6473551637279598,0.35264483627204035,19,22.78463855421687,3,3.408132530120482,7,6.311746987951807,10.224397590361447,10,0.0030868053436279297,0.22769975662231445,2,fec_simple_kmedoids,0.5
5,240,0.42646373043266295,0.07489494540777711,0.35264483627204035,0.6442065491183879,0.35264483627204035,19,24.664796633941094,3,3.482468443197756,7,6.475455820476858,10.389901823281907,10,0.00354766845703125,0.20067286491394043,2,fec_simple_kmedoids,0.5
6,249,0.42830427339243465,0.07986383795584004,0.35264483627204035,0.6448362720403022,0.35264483627204035,19,26.52092352092352,3,3.834054834054834,7,6.67965367965368,11.187590187590187,10,0.0032854080200195312,0.3249783515930176,2,fec_simple_kmedoids,0.5
7,231,0.4299294921113372,0.08529206064513493,0.35012594458438284,0.6385390428211587,0.35012594458438284,45,26.838214783821478,4,3.9665271966527196,7,6.7238493723849375,11.415620641562064,13,0.008758544921875,0.2907702922821045,2,fec_simple_kmedoids,0.5
8,197,0.4266297229219144,0.08445885957881345,0.3494962216624685,0.6473551637279598,0.3494962216624685,39,27.109333333333332,4,4.0,8,6.758666666666667,11.398666666666667,13,0.004379987716674805,0.26913022994995117,2,fec_simple_kmedoids,0.5
9,197,0.4304473145909759,0.08832296034108793,0.3494962216624685,0.646095717884131,0.3494962216624685,39,28.324832214765102,4,4.353020134228188,8,6.906040268456376,12.303355704697987,13,0.005266904830932617,0.28437304496765137,2,fec_simple_kmedoids,0.5
10,175,0.43368001950109697,0.08828479639333857,0.3494962216624685,0.6473551637279598,0.3494962216624685,39,30.23483870967742,4,4.6812903225806455,8,7.098064516129032,13.121290322580645,13,0.0051348209381103516,0.31383228302001953,2,fec_simple_kmedoids,0.5
11,170,0.4250003212872051,0.08345848409581584,0.3494962216624685,0.6423173803526449,0.3494962216624685,39,32.79081632653061,4,4.864795918367347,8,7.355867346938775,13.755102040816327,13,0.005056858062744141,0.3139636516571045,2,fec_simple_kmedoids,0.5
12,167,0.42517339384647884,0.08326521670895223,0.3494962216624685,0.6523929471032746,0.3494962216624685,39,35.44853875476493,4,5.184243964421855,8,7.5412960609911055,14.639135959339264,13,0.0053081512451171875,0.3521232604980469,2,fec_simple_kmedoids,0.5
13,108,0.42693814721522527,0.08547345192484318,0.34760705289672544,0.649874055415617,0.34760705289672544,47,37.89356725146199,8,5.3426900584795325,9,7.623391812865497,15.11111111111111,20,0.004807710647583008,0.35906219482421875,2,fec_simple_kmedoids,0.5
14,135,0.42709995625876707,0.08670450156848758,0.34760705289672544,0.6505037783375315,0.34760705289672544,47,39.88982035928144,8,5.555688622754491,9,7.78562874251497,15.780838323353294,20,0.0059092044830322266,0.4169440269470215,2,fec_simple_kmedoids,0.5
15,133,0.42083669543500735,0.08421381649781445,0.3463476070528967,0.6492443324937027,0.3463476070528967,29,41.779537149817294,5,5.895249695493301,8,8.07917174177832,16.76857490864799,16,0.0055239200592041016,0.3735489845275879,2,fec_simple_kmedoids,0.5
16,136,0.4122835709569343,0.07605548197555037,0.3463476070528967,0.649874055415617,0.3463476070528967,29,44.74514563106796,5,6.239077669902913,8,8.341019417475728,17.87621359223301,16,0.005435466766357422,0.4240283966064453,2,fec_simple_kmedoids,0.5
17,119,0.4163428091639679,0.0811983592496926,0.3463476070528967,0.6523929471032746,0.3463476070528967,29,46.179761904761904,5,6.8464285714285715,8,8.783333333333333,19.591666666666665,16,0.005442380905151367,0.4417150020599365,2,fec_simple_kmedoids,0.5
18,126,0.41735190863845995,0.08250774311371478,0.3463476070528967,0.6492443324937027,0.3463476070528967,29,48.207729468599034,5,6.979468599033816,8,8.772946859903382,19.942028985507246,16,0.005711555480957031,0.47656917572021484,2,fec_simple_kmedoids,0.5
19,116,0.4186248050857623,0.0818735690787246,0.3463476070528967,0.6486146095717884,0.3463476070528967,29,50.542857142857144,5,7.345238095238095,8,8.998809523809523,21.03690476190476,16,0.005527973175048828,0.48479509353637695,2,fec_simple_kmedoids,0.5
20,113,0.42061791372946983,0.08329257691263568,0.34508816120906805,0.6473551637279598,0.34508816120906805,77,54.4484412470024,20,8.209832134292565,14,9.352517985611511,23.27937649880096,51,0.0056307315826416016,0.5225799083709717,2,fec_simple_kmedoids,0.5
21,125,0.4197612332011041,0.08229904480404485,0.34508816120906805,0.6511335012594459,0.34508816120906805,77,58.82994011976048,20,8.758083832335329,14,9.78802395209581,24.837125748502995,51,0.005216836929321289,0.5529904365539551,2,fec_simple_kmedoids,0.5
22,139,0.4128379001044418,0.08241777763784956,0.34508816120906805,0.6536523929471032,0.34508816120906805,77,59.49512195121951,20,9.28780487804878,14,10.174390243902439,26.464634146341464,51,0.00525665283203125,0.5834002494812012,2,fec_simple_kmedoids,0.5
23,121,0.4100761657736232,0.07770786038176346,0.34508816120906805,0.646095717884131,0.34508816120906805,77,60.243757431629014,20,9.468489892984541,14,10.386444708680143,27.146254458977406,51,0.005027294158935547,0.6047041416168213,2,fec_simple_kmedoids,0.5
24,156,0.4099628222768172,0.08138654339014496,0.34508816120906805,0.6511335012594459,0.34508816120906805,77,62.893958076448826,20,10.221948212083847,14,10.769420468557337,29.329223181257706,51,0.0055310726165771484,0.6159608364105225,2,fec_simple_kmedoids,0.5
25,146,0.4097294123101173,0.07854416126234344,0.34508816120906805,0.6442065491183879,0.34508816120906805,77,64.4441717791411,20,9.803680981595091,14,10.555828220858896,28.154601226993865,51,0.007071733474731445,0.5362586975097656,2,fec_simple_kmedoids,0.5
26,137,0.4088493370609239,0.07886732296550426,0.34508816120906805,0.6492443324937027,0.34508816120906805,77,66.20879120879121,20,10.13064713064713,14,10.735042735042734,29.001221001221,51,0.005361795425415039,0.6301519870758057,2,fec_simple_kmedoids,0.5
27,156,0.4084118543396461,0.07953474022153767,0.34319899244332497,0.6479848866498741,0.34319899244332497,73,66.68641975308643,11,10.42962962962963,12,10.995061728395061,29.8320987654321,34,0.005417823791503906,0.663400411605835,2,fec_simple_kmedoids,0.5
28,133,0.4105725900151014,0.08189726607548727,0.34319899244332497,0.6492443324937027,0.34319899244332497,73,69.17163289630513,11,10.66507747318236,12,11.125148986889153,30.579261025029798,34,0.005311727523803711,0.713909387588501,2,fec_simple_kmedoids,0.5
29,140,0.4084624202476658,0.08076246040961325,0.34319899244332497,0.6479848866498741,0.34319899244332497,73,70.87305389221557,11,10.966467065868263,12,11.32934131736527,31.523353293413173,34,0.005513906478881836,0.7506051063537598,2,fec_simple_kmedoids,0.5
30,130,0.4055703924008376,0.08012739844923596,0.34319899244332497,0.6454659949622166,0.34319899244332497,73,76.10240963855422,11,11.462650602409639,12,11.483132530120482,32.69036144578313,34,0.006113767623901367,0.6348865032196045,2,fec_simple_kmedoids,0.5
31,132,0.40238994126593847,0.07645757125941444,0.34319899244332497,0.646095717884131,0.34319899244332497,73,79.68138424821002,11,11.872315035799522,12,11.711217183770882,34.12529832935561,34,0.0037260055541992188,0.5171530246734619,2,fec_simple_kmedoids,0.5
32,132,0.40923680021468517,0.08118507944819253,0.34319899244332497,0.6505037783375315,0.34319899244332497,73,78.2542372881356,11,12.210653753026634,12,11.763922518159806,34.99031476997579,34,0.004889011383056641,0.46750807762145996,2,fec_simple_kmedoids,0.5
33,148,0.40633391809439834,0.07781843026937905,0.34319899244332497,0.6442065491183879,0.34319899244332497,73,79.27050183598531,11,12.30844553243574,12,12.006119951040391,35.17625458996328,34,0.004220724105834961,0.4934048652648926,2,fec_simple_kmedoids,0.5
34,134,0.40597506662285987,0.07828617710494042,0.34319899244332497,0.6467254408060453,0.34319899244332497,73,85.3695652173913,11,13.04951690821256,12,12.35024154589372,37.227053140096615,34,0.004082918167114258,0.505640983581543,2,fec_simple_kmedoids,0.5
35,133,0.40456291779693854,0.07806495837952343,0.34319899244332497,0.646095717884131,0.34319899244332497,73,88.43990384615384,11,12.896634615384615,12,12.165865384615385,36.91706730769231,34,0.0035355091094970703,0.5389158725738525,2,fec_simple_kmedoids,0.5
36,122,0.4082182598606494,0.08109091446930913,0.34319899244332497,0.646095717884131,0.34319899244332497,73,90.65155131264916,11,13.813842482100238,12,12.727923627684964,39.59546539379475,34,0.004019737243652344,0.5357394218444824,2,fec_simple_kmedoids,0.5
37,131,0.4054647294903161,0.07628581459761387,0.34319899244332497,0.6473551637279598,0.34319899244332497,73,95.27272727272727,11,13.915071770334928,12,12.619617224880383,39.72727272727273,34,0.0051882266998291016,0.5639915466308594,2,fec_simple_kmedoids,0.5
