gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.51642719967793,0.07763912474412331,0.3488664987405542,0.6505037783375315,,36,20.18790496760259,8,4.468682505399568,7,5.7105831533477325,13.563714902807776,24,0.0,0.10439085960388184,29,fec_simple_kmedoids,0.5
1,414,0.4676678625041345,0.07019983020143311,0.3488664987405542,0.649874055415617,0.3488664987405542,36,23.141414141414142,8,3.9676767676767675,7,5.808080808080808,11.909090909090908,24,0.002663135528564453,0.15692567825317383,29,fec_simple_kmedoids,0.5
2,357,0.44808559725670616,0.07213367914706925,0.34760705289672544,0.6297229219143576,0.34760705289672544,50,28.524150268336314,4,4.3184257602862255,7,6.381037567084078,13.041144901610018,13,0.0028624534606933594,0.16929078102111816,29,fec_simple_kmedoids,0.5
3,304,0.43787493371337655,0.07624134533290866,0.3444584382871536,0.6517632241813602,0.3444584382871536,37,33.0921052631579,8,4.84375,7,6.860197368421052,14.692434210526315,24,0.003136873245239258,0.2111523151397705,29,fec_simple_kmedoids,0.5
4,275,0.42912257326288633,0.07351774664182455,0.3444584382871536,0.6473551637279598,0.3444584382871536,37,37.14329268292683,8,5.224085365853658,7,7.2073170731707314,15.786585365853659,24,0.0037543773651123047,0.27577972412109375,29,fec_simple_kmedoids,0.5
5,238,0.4286155424946357,0.07963036526958815,0.34319899244332497,0.6473551637279598,0.34319899244332497,55,40.36148148148148,9,5.468148148148148,8,7.499259259259259,16.657777777777778,27,0.00407862663269043,0.22649216651916504,29,fec_simple_kmedoids,0.5
6,211,0.4246367961733201,0.08148242457650616,0.34319899244332497,0.6555415617128464,0.34319899244332497,55,42.733044733044736,9,5.582972582972583,8,7.7272727272727275,16.961038961038962,27,0.0029866695404052734,0.41324329376220703,29,fec_simple_kmedoids,0.5
7,172,0.42900693788191135,0.08430534619124289,0.34005037783375314,0.6561712846347607,0.34005037783375314,74,45.95594125500668,9,5.901201602136181,11,7.938584779706275,17.88384512683578,29,0.0042591094970703125,0.3251349925994873,29,fec_simple_kmedoids,0.5
8,176,0.42672712006717045,0.08465040935589171,0.34005037783375314,0.656801007556675,0.34005037783375314,74,48.541333333333334,9,6.3,11,8.176,18.966666666666665,29,0.004608154296875,0.23508882522583008,29,fec_simple_kmedoids,0.5
9,144,0.42733867175169266,0.08416656911419604,0.34005037783375314,0.649874055415617,0.34005037783375314,74,51.50255754475703,9,6.676470588235294,11,8.350383631713555,19.946291560102303,29,0.0049648284912109375,0.23221397399902344,29,fec_simple_kmedoids,0.5
10,160,0.4263541483607678,0.08539337532910267,0.34005037783375314,0.6523929471032746,0.34005037783375314,74,51.63695090439276,9,6.648578811369509,11,8.329457364341085,19.733850129198967,29,0.0027794837951660156,0.23220014572143555,29,fec_simple_kmedoids,0.5
11,149,0.42304604560380865,0.08421002002195162,0.34005037783375314,0.6505037783375315,0.34005037783375314,74,55.56937172774869,9,7.119109947643979,11,8.68717277486911,21.269633507853403,29,0.002952098846435547,0.24262046813964844,29,fec_simple_kmedoids,0.5
12,135,0.41864042899972576,0.08081345671615932,0.34005037783375314,0.6593198992443325,0.34005037783375314,74,57.84730913642053,9,7.340425531914893,11,8.778473091364205,21.876095118898622,29,0.0029282569885253906,0.2696664333343506,29,fec_simple_kmedoids,0.5
13,114,0.42240742063627634,0.08357067857566425,0.34005037783375314,0.6536523929471032,0.34005037783375314,74,60.98273736128237,9,7.743526510480888,11,9.013563501849568,23.054254007398274,29,0.004618406295776367,0.42238569259643555,29,fec_simple_kmedoids,0.5
14,121,0.4217514442898856,0.08420488362539298,0.34005037783375314,0.6542821158690176,0.34005037783375314,74,62.50248756218905,9,8.180348258706468,11,9.191542288557214,24.218905472636816,29,0.004732608795166016,0.38400888442993164,29,fec_simple_kmedoids,0.5
15,135,0.42087579679226855,0.0831406825602371,0.34005037783375314,0.6536523929471032,0.34005037783375314,74,65.5688775510204,9,8.868622448979592,11,9.411989795918368,26.058673469387756,29,0.0032753944396972656,0.4199056625366211,29,fec_simple_kmedoids,0.5
16,135,0.4252569778388418,0.08674117316710754,0.34005037783375314,0.6561712846347607,0.34005037783375314,74,69.7550505050505,9,9.151515151515152,11,9.628787878787879,26.776515151515152,29,0.003332376480102539,0.3343086242675781,29,fec_simple_kmedoids,0.5
17,104,0.4254710266094368,0.08617935548120723,0.34005037783375314,0.6467254408060453,0.34005037783375314,74,74.51887941534714,9,10.097442143727163,11,9.996345919610231,29.330085261875762,29,0.004146575927734375,0.45392394065856934,29,fec_simple_kmedoids,0.5
18,121,0.4201860838932582,0.0822061528451449,0.34005037783375314,0.6561712846347607,0.34005037783375314,74,78.1882640586797,9,11.037897310513447,11,10.337408312958436,32.00488997555012,29,0.0035247802734375,0.4828372001647949,29,fec_simple_kmedoids,0.5
19,114,0.42833108488444865,0.08761150935783135,0.34005037783375314,0.6517632241813602,0.34005037783375314,74,81.0187265917603,9,11.214731585518102,11,10.355805243445692,32.41697877652934,29,0.0035588741302490234,0.48300981521606445,29,fec_simple_kmedoids,0.5
20,118,0.417995286619342,0.08304408047607974,0.34005037783375314,0.6555415617128464,0.34005037783375314,74,83.52146464646465,9,12.195707070707071,11,10.8989898989899,35.25757575757576,29,0.0037779808044433594,0.4373159408569336,29,fec_simple_kmedoids,0.5
21,133,0.41471640537864823,0.0795639966321971,0.34005037783375314,0.6511335012594459,0.34005037783375314,74,85.40671641791045,9,11.958955223880597,11,10.809701492537313,34.57835820895522,29,0.004107475280761719,0.5589826107025146,29,fec_simple_kmedoids,0.5
22,121,0.4210739438826021,0.08396583376151492,0.34005037783375314,0.6511335012594459,0.34005037783375314,74,87.386815920398,9,12.10820895522388,11,10.91044776119403,34.958955223880594,29,0.004771232604980469,0.49654412269592285,29,fec_simple_kmedoids,0.5
23,95,0.42116243852704816,0.08610233129296052,0.3394206549118388,0.6517632241813602,0.3394206549118388,61,87.92142857142858,9,11.417857142857143,11,10.551190476190476,32.99880952380953,29,0.0036683082580566406,0.4996349811553955,29,fec_simple_kmedoids,0.5
24,71,0.42386406253229825,0.0861254283094988,0.3394206549118388,0.6523929471032746,0.3394206549118388,61,89.19812426729192,9,10.553341148886284,11,10.234466588511138,30.764361078546308,29,0.009028911590576172,0.6362080574035645,29,fec_simple_kmedoids,0.5
25,76,0.42861133036947613,0.08833032177386776,0.3394206549118388,0.6549118387909321,0.3394206549118388,61,91.0910138248848,9,11.110599078341014,11,10.565668202764977,32.38594470046083,29,0.005151271820068359,0.44498467445373535,29,fec_simple_kmedoids,0.5
26,87,0.4298086238504762,0.08901914325019927,0.3387909319899244,0.6561712846347607,0.3387909319899244,169,90.72662721893491,41,11.41775147928994,24,10.736094674556213,33.34674556213018,119,0.0034875869750976562,0.5999712944030762,29,fec_simple_kmedoids,0.5
27,86,0.4193467988839009,0.08310985817937369,0.3387909319899244,0.6523929471032746,0.3387909319899244,169,96.61241217798595,41,12.216627634660421,24,11.201405152224824,35.56206088992974,119,0.005326509475708008,0.48934197425842285,29,fec_simple_kmedoids,0.5
28,88,0.42596506934539163,0.08892763456329572,0.33816120906801006,0.6511335012594459,0.33816120906801006,193,100.83132530120481,32,12.769879518072289,18,11.42409638554217,37.0855421686747,92,0.0045549869537353516,0.45380496978759766,29,fec_simple_kmedoids,0.5
29,89,0.41679638762682736,0.0790806255115713,0.33501259445843834,0.6542821158690176,0.33501259445843834,169,101.48831775700934,41,12.794392523364486,24,11.539719626168225,37.08644859813084,119,0.004848003387451172,0.43728089332580566,29,fec_simple_kmedoids,0.5
30,82,0.4215287076964824,0.08402574287753074,0.33501259445843834,0.6561712846347607,0.33501259445843834,169,107.80327868852459,41,13.462529274004684,24,11.89344262295082,38.903981264637004,119,0.0036520957946777344,0.4604520797729492,29,fec_simple_kmedoids,0.5
