gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5166655390636384,0.08468214473033044,0.34508816120906805,0.6586901763224181,,19,19.774793388429753,4,4.371900826446281,7,5.644628099173554,13.28305785123967,13,0.0,0.13830876350402832,12,fec_simple_stratified,0.1
1,413,0.45407923237510905,0.07457463621641407,0.34068010075566746,0.6536523929471032,0.34068010075566746,13,22.51750972762646,4,3.7023346303501947,7,5.647859922178989,11.058365758754864,13,0.006758689880371094,0.27336835861206055,12,fec_simple_stratified,0.1
2,315,0.43412884771378557,0.07390113140248619,0.34068010075566746,0.6536523929471032,0.34068010075566746,13,25.505084745762712,4,3.986440677966102,7,6.211864406779661,11.776271186440677,13,0.004496097564697266,0.22011590003967285,12,fec_simple_stratified,0.1
3,290,0.42454384944042345,0.07630224675345221,0.3343828715365239,0.656801007556675,0.3343828715365239,49,28.2373417721519,13,4.275316455696203,9,6.707278481012659,12.656645569620252,34,0.004531145095825195,0.21741437911987305,12,fec_simple_stratified,0.1
4,279,0.415785375045667,0.07709947655552662,0.3343828715365239,0.6549118387909321,0.3343828715365239,49,31.569465648854962,13,4.89618320610687,9,7.222900763358779,14.48091603053435,34,0.004391908645629883,0.2744424343109131,12,fec_simple_stratified,0.1
5,246,0.41327426883180046,0.08066616904720167,0.33249370277078083,0.6473551637279598,0.33249370277078083,57,34.54899135446686,19,5.484149855907781,10,7.585014409221902,15.844380403458214,42,0.005730867385864258,0.284374475479126,12,fec_simple_stratified,0.1
6,216,0.40914119409081623,0.07812623299291435,0.33249370277078083,0.6580604534005038,0.33249370277078083,57,35.82297297297297,19,5.801351351351351,10,7.813513513513514,16.63918918918919,42,0.005071163177490234,0.2825777530670166,12,fec_simple_stratified,0.1
7,219,0.40581759307406085,0.07519503589448892,0.33249370277078083,0.6593198992443325,0.33249370277078083,57,38.72252010723861,19,6.142091152815014,10,8.044235924932975,17.525469168900806,42,0.004288673400878906,0.37470483779907227,12,fec_simple_stratified,0.1
8,236,0.39804395031703294,0.07409685237115352,0.33249370277078083,0.6618387909319899,0.33249370277078083,57,40.34758620689655,19,6.186206896551724,10,8.179310344827586,17.784827586206898,42,0.005757570266723633,0.2946205139160156,12,fec_simple_stratified,0.1
9,168,0.40162427886568614,0.07790511161609923,0.3312342569269522,0.6593198992443325,0.3312342569269522,30,42.32516129032258,6,6.378064516129032,9,8.24,18.356129032258064,19,0.0049364566802978516,0.31360745429992676,12,fec_simple_stratified,0.1
10,195,0.4003697243121042,0.08032063517541531,0.3312342569269522,0.6599496221662469,0.3312342569269522,30,44.83574244415243,6,6.162943495400788,9,8.161629434954008,17.800262812089358,19,0.00589442253112793,0.28882312774658203,12,fec_simple_stratified,0.1
11,167,0.3975068080310823,0.07610581972530676,0.3287153652392947,0.6586901763224181,0.3287153652392947,76,46.50697084917617,6,6.152091254752852,9,8.26742712294043,18.064638783269963,19,0.004527568817138672,0.29737091064453125,12,fec_simple_stratified,0.1
12,146,0.3982407115869017,0.07533311308183539,0.3287153652392947,0.6586901763224181,0.3287153652392947,76,48.6475,6,6.52125,9,8.48,18.985,19,0.005194902420043945,0.32913994789123535,12,fec_simple_stratified,0.1
