gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208745005645792,0.07720610080681685,0.35453400503778343,0.6536523929471032,,19,21.385775862068964,4,4.728448275862069,7,5.786637931034483,14.35344827586207,13,0.0,0.20535683631896973,5,fec_simple_farthest_point,0.5
1,409,0.47102278949831244,0.07279956387699471,0.3532745591939547,0.6511335012594459,0.3532745591939547,41,22.966403162055336,6,4.047430830039525,7,5.857707509881423,12.16403162055336,18,0.005169391632080078,0.3045833110809326,5,fec_simple_farthest_point,0.5
2,352,0.446369147313402,0.06952271248331841,0.34760705289672544,0.646095717884131,0.34760705289672544,21,27.026178010471206,3,4.329842931937173,7,6.457242582897033,12.87085514834206,10,0.005522251129150391,0.3318026065826416,5,fec_simple_farthest_point,0.5
3,325,0.4405831254802537,0.073559574803561,0.34760705289672544,0.646095717884131,0.34760705289672544,21,30.30831973898858,3,4.756933115823817,7,6.962479608482871,14.234910277324634,10,0.0075190067291259766,0.3679349422454834,5,fec_simple_farthest_point,0.5
4,240,0.44014564823569324,0.08031986640894558,0.34571788413098237,0.6492443324937027,0.34571788413098237,50,32.1676217765043,6,4.909742120343839,9,7.260744985673353,14.710601719197708,19,0.005942583084106445,0.35262274742126465,5,fec_simple_farthest_point,0.5
5,224,0.43166057144061626,0.07762236236732196,0.3444584382871536,0.6486146095717884,0.3444584382871536,34,32.96234309623431,6,5.099023709902371,9,7.483960948396095,15.220362622036262,19,0.0058743953704833984,0.6855137348175049,5,fec_simple_farthest_point,0.5
6,189,0.42427623402431164,0.07748436927503898,0.3419395465994962,0.6479848866498741,0.3419395465994962,25,33.9023746701847,4,5.069920844327177,7,7.612137203166227,15.196569920844327,13,0.01144099235534668,0.3662869930267334,5,fec_simple_farthest_point,0.5
7,196,0.4235828330396286,0.07897958720219944,0.3419395465994962,0.649874055415617,0.3419395465994962,25,35.36890645586298,4,5.2516469038208164,7,7.708827404479578,15.508563899868248,13,0.004507780075073242,0.3599843978881836,5,fec_simple_farthest_point,0.5
8,167,0.4241401302608438,0.08317222358215341,0.3419395465994962,0.6505037783375315,0.3419395465994962,25,37.1764705882353,4,5.025575447570333,7,7.627877237851663,14.652173913043478,13,0.005141019821166992,0.3295552730560303,5,fec_simple_farthest_point,0.5
9,156,0.42477536985357556,0.0849005369614439,0.3413098236775819,0.6530226700251889,0.3413098236775819,32,39.373902132998744,8,5.156838143036387,11,7.682559598494354,15.018820577164366,25,0.004423618316650391,0.31514525413513184,5,fec_simple_farthest_point,0.5
10,142,0.4240191003075211,0.08720842829130537,0.3413098236775819,0.6549118387909321,0.3413098236775819,32,41.31288343558282,8,5.5104294478527605,11,7.845398773006135,15.94601226993865,25,0.005335807800292969,0.6695730686187744,5,fec_simple_farthest_point,0.5
