gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5171464940041767,0.074317809325146,0.353904282115869,0.6486146095717884,,19,19.91025641025641,4,4.401709401709402,7,5.6923076923076925,13.39102564102564,13,0.0,0.1141808032989502,5,fec_simple_stratified,0.3
1,384,0.468815546254705,0.06602081004457573,0.353904282115869,0.6416876574307304,0.353904282115869,19,21.346007604562736,4,3.7718631178707223,7,5.699619771863118,11.32319391634981,13,0.002899169921875,0.2195136547088623,5,fec_simple_stratified,0.3
2,364,0.4446048063176527,0.06945002041543291,0.3513853904282116,0.6467254408060453,0.3513853904282116,38,26.691891891891892,4,4.257657657657657,8,6.333333333333333,12.873873873873874,13,0.004416465759277344,0.24537873268127441,5,fec_simple_stratified,0.3
3,316,0.43276604790707374,0.06801400313152967,0.3513853904282116,0.6442065491183879,0.3513853904282116,38,29.78343949044586,4,4.455414012738854,8,6.818471337579618,13.449044585987261,13,0.004776716232299805,0.27878308296203613,5,fec_simple_stratified,0.3
4,278,0.435997082996923,0.07825907813670929,0.3507556675062973,0.6416876574307304,0.3507556675062973,49,31.80354505169867,6,4.596750369276219,9,7.193500738552437,14.013293943870014,19,0.005158424377441406,0.3224649429321289,5,fec_simple_stratified,0.3
5,212,0.4255537982773372,0.07707047043804088,0.3488664987405542,0.6486146095717884,0.3488664987405542,19,32.667117726657644,5,4.803788903924222,8,7.504736129905277,14.725304465493911,16,0.004849672317504883,0.3141956329345703,5,fec_simple_stratified,0.3
6,231,0.4202595661279823,0.07720984182329454,0.3469773299748111,0.6467254408060453,0.3469773299748111,40,35.396067415730336,4,4.955056179775281,8,7.676966292134831,15.191011235955056,13,0.004864692687988281,0.32675933837890625,5,fec_simple_stratified,0.3
7,192,0.42055009557262696,0.08064268291183281,0.3469773299748111,0.6410579345088161,0.3469773299748111,40,37.878112712975096,4,5.319790301441677,8,7.948885976408913,16.13368283093054,13,0.004853725433349609,0.44397783279418945,5,fec_simple_stratified,0.3
8,176,0.41831824470984375,0.08116662930912205,0.3469773299748111,0.6442065491183879,0.3469773299748111,40,40.797695262484,4,5.6952624839948784,8,8.248399487836108,17.449423815621,13,0.005589008331298828,0.3860023021697998,5,fec_simple_stratified,0.3
9,184,0.40864650070992725,0.07424462230122415,0.3469773299748111,0.6448362720403022,0.3469773299748111,40,44.12484237074401,4,6.327868852459017,8,8.68095838587642,19.37704918032787,13,0.004927635192871094,0.43976545333862305,5,fec_simple_stratified,0.3
10,197,0.41384327259642123,0.0800379039589869,0.3469773299748111,0.6416876574307304,0.3469773299748111,40,47.04545454545455,4,6.5753246753246755,8,8.772727272727273,20.107792207792208,13,0.004858732223510742,0.43940043449401855,5,fec_simple_stratified,0.3
