gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191714083303347,0.07434808433735975,0.3639798488664987,0.6423173803526449,,10,20.678571428571427,2,4.59375,6,5.694196428571429,13.881696428571429,7,0.0,0.15084600448608398,29,fec_simple_kmeans,0.3
1,425,0.4638561399847972,0.06608883214631059,0.35516372795969775,0.6404282115869018,0.35516372795969775,45,22.305719921104536,11,3.8895463510848125,9,5.759368836291913,11.54043392504931,33,0.0033478736877441406,0.1863880157470703,29,fec_simple_kmeans,0.3
2,363,0.449109811037982,0.07175126385381679,0.35516372795969775,0.6410579345088161,0.35516372795969775,45,25.315412186379927,11,3.985663082437276,9,6.318996415770609,11.847670250896057,33,0.0033469200134277344,0.16407299041748047,29,fec_simple_kmeans,0.3
3,320,0.43406228532173113,0.06892930168526075,0.35516372795969775,0.6410579345088161,0.35516372795969775,45,27.26611570247934,11,4.325619834710744,9,6.80495867768595,12.95702479338843,33,0.003574371337890625,0.17793846130371094,29,fec_simple_kmeans,0.3
4,302,0.43353613640767297,0.07493910045733942,0.35516372795969775,0.6429471032745592,0.35516372795969775,45,30.923076923076923,11,4.666153846153846,9,7.136923076923077,14.036923076923078,33,0.0035996437072753906,0.20802617073059082,29,fec_simple_kmeans,0.3
5,267,0.4274302974313079,0.07209649434181568,0.35516372795969775,0.6435768261964736,0.35516372795969775,45,32.96848137535817,11,4.7091690544412605,9,7.319484240687679,14.351002865329512,33,0.0039293766021728516,0.2269575595855713,29,fec_simple_kmeans,0.3
6,220,0.42248800938545944,0.0724417203939964,0.353904282115869,0.6404282115869018,0.353904282115869,31,35.93150684931507,4,5.098630136986301,7,7.573972602739726,15.483561643835616,13,0.0038056373596191406,0.24671554565429688,29,fec_simple_kmeans,0.3
7,199,0.41394395964456376,0.06795417883290214,0.3520151133501259,0.6391687657430731,0.3520151133501259,27,36.54089709762533,4,5.0488126649076515,7,7.741424802110818,15.525065963060687,13,0.0039048194885253906,0.26084184646606445,29,fec_simple_kmeans,0.3
8,199,0.4162118667786174,0.07206238818122827,0.3520151133501259,0.6410579345088161,0.3520151133501259,27,36.88227513227513,4,5.064814814814815,7,7.802910052910053,15.501322751322752,13,0.003850698471069336,0.2601141929626465,29,fec_simple_kmeans,0.3
9,175,0.41688301648553416,0.0748909706505746,0.3520151133501259,0.6372795969773299,0.3520151133501259,27,37.549872122762146,4,5.024296675191816,7,7.8005115089514065,15.367007672634271,13,0.003977775573730469,0.2624349594116211,29,fec_simple_kmeans,0.3
10,153,0.41429699593005104,0.07224385240798853,0.3520151133501259,0.646095717884131,0.3520151133501259,27,38.545682102628284,4,5.0638297872340425,7,7.961201501877347,15.585732165206508,13,0.003999233245849609,0.3578786849975586,29,fec_simple_kmeans,0.3
11,150,0.4142320501655851,0.07270124760638588,0.3520151133501259,0.6448362720403022,0.3520151133501259,27,39.905824039653034,4,5.263940520446097,7,8.039653035935563,16.185873605947954,13,0.004117250442504883,0.27849626541137695,29,fec_simple_kmeans,0.3
12,130,0.4090530019371329,0.06811991467001827,0.3520151133501259,0.6454659949622166,0.3520151133501259,27,40.8034398034398,4,5.371007371007371,7,8.162162162162161,16.56019656019656,13,0.003984928131103516,0.28118085861206055,29,fec_simple_kmeans,0.3
13,151,0.4133179797929602,0.07462870375543927,0.3520151133501259,0.6391687657430731,0.3520151133501259,27,42.838471023427864,4,5.522811344019729,7,8.324290998766955,17.04315659679408,13,0.004016399383544922,0.29441308975219727,29,fec_simple_kmeans,0.3
14,148,0.4090202165188232,0.07200972989726027,0.3520151133501259,0.6366498740554156,0.3520151133501259,27,44.72064276885043,4,5.57601977750309,7,8.374536464771323,17.18912237330037,13,0.004155635833740234,0.2940223217010498,29,fec_simple_kmeans,0.3
15,129,0.41382637793217136,0.07758188718116277,0.3507556675062973,0.6448362720403022,0.3507556675062973,36,47.38461538461539,5,5.844932844932845,8,8.454212454212454,17.833943833943835,16,0.004110813140869141,0.3116297721862793,29,fec_simple_kmeans,0.3
16,154,0.40995276292894967,0.0734707056774738,0.3507556675062973,0.6391687657430731,0.3507556675062973,36,50.2069825436409,5,6.268079800498753,8,8.711970074812967,18.958852867830423,16,0.004051685333251953,0.3202023506164551,29,fec_simple_kmeans,0.3
17,121,0.4120899259415678,0.07336349543117933,0.3507556675062973,0.6448362720403022,0.3507556675062973,36,51.90059880239521,5,6.616766467065868,8,8.708982035928143,19.820359281437124,16,0.004296302795410156,0.3384726047515869,29,fec_simple_kmeans,0.3
18,115,0.41140868113723744,0.07283134353665659,0.3438287153652393,0.6448362720403022,0.3438287153652393,56,54.260765550239235,8,6.7547846889952154,10,8.901913875598087,20.157894736842106,25,0.004040956497192383,0.35287046432495117,29,fec_simple_kmeans,0.3
19,88,0.41293932084976953,0.07630010898819137,0.3438287153652393,0.6410579345088161,0.3438287153652393,56,57.158018867924525,8,7.025943396226415,10,9.002358490566039,21.14504716981132,25,0.004273653030395508,0.368741512298584,29,fec_simple_kmeans,0.3
20,92,0.419055766274904,0.08080080425611595,0.3438287153652393,0.6442065491183879,0.3438287153652393,56,60.24477958236659,8,7.124129930394432,10,9.052204176334106,21.50812064965197,25,0.003998756408691406,0.37444400787353516,29,fec_simple_kmeans,0.3
21,96,0.41436946690824455,0.07537307346456393,0.3438287153652393,0.6454659949622166,0.3438287153652393,56,62.03976608187134,8,7.126315789473685,10,9.11111111111111,21.671345029239767,25,0.004184246063232422,0.3832218647003174,29,fec_simple_kmeans,0.3
22,92,0.41280334922530276,0.07474136938290749,0.3438287153652393,0.6397984886649875,0.3438287153652393,56,64.24336793540945,8,7.320645905420992,10,9.206459054209919,22.16493656286044,25,0.004241466522216797,0.3915061950683594,29,fec_simple_kmeans,0.3
23,80,0.4177183614552063,0.08073726155712795,0.3438287153652393,0.6486146095717884,0.3438287153652393,56,65.59132420091325,8,7.230593607305936,10,9.113013698630137,21.90639269406393,25,0.004172086715698242,0.38925719261169434,29,fec_simple_kmeans,0.3
24,68,0.4148895914369106,0.07643414371867446,0.3438287153652393,0.646095717884131,0.3438287153652393,56,69.21201814058956,8,7.938775510204081,10,9.461451247165533,23.80952380952381,25,0.00397801399230957,0.42302632331848145,29,fec_simple_kmeans,0.3
25,92,0.41680360525493926,0.07866474174885732,0.3438287153652393,0.6448362720403022,0.3438287153652393,56,70.7531865585168,8,8.066048667439166,10,9.47856315179606,24.171494785631516,25,0.004454612731933594,0.4937911033630371,29,fec_simple_kmeans,0.3
26,83,0.4117553076646276,0.07703344123831686,0.3438287153652393,0.6448362720403022,0.3438287153652393,56,70.648,8,7.612571428571429,10,9.259428571428572,22.866285714285713,25,0.004228830337524414,0.4012887477874756,29,fec_simple_kmeans,0.3
27,78,0.41058730710211644,0.07548200676908262,0.3438287153652393,0.646095717884131,0.3438287153652393,56,69.75862068965517,8,7.672413793103448,10,9.271264367816093,23.102298850574712,25,0.0043506622314453125,0.40428900718688965,29,fec_simple_kmeans,0.3
28,99,0.4168840799440379,0.07830067895277977,0.3438287153652393,0.6448362720403022,0.3438287153652393,56,69.00476758045292,8,8.100119189511323,10,9.506555423122766,24.33373063170441,25,0.00428009033203125,0.41468334197998047,29,fec_simple_kmeans,0.3
29,99,0.4105436583110043,0.0725345103196616,0.3438287153652393,0.6448362720403022,0.3438287153652393,56,68.79338842975207,8,7.716646989374262,10,9.314049586776859,23.288075560802834,25,0.004208087921142578,0.41515374183654785,29,fec_simple_kmeans,0.3
30,108,0.4146803505631076,0.0782674967341572,0.3438287153652393,0.6416876574307304,0.3438287153652393,56,73.9185360094451,8,8.089728453364817,10,9.462809917355372,24.355371900826448,25,0.004462003707885742,0.42150044441223145,29,fec_simple_kmeans,0.3
31,78,0.42057802706344094,0.08004728165835157,0.3438287153652393,0.6448362720403022,0.3438287153652393,56,79.55581395348837,8,8.86860465116279,10,9.831395348837209,26.75232558139535,25,0.004366397857666016,0.47032999992370605,29,fec_simple_kmeans,0.3
32,94,0.41293348368578287,0.07445355262466709,0.3438287153652393,0.6454659949622166,0.3438287153652393,56,81.85581395348837,8,8.745348837209303,10,9.754651162790697,26.38720930232558,25,0.004324197769165039,0.4825897216796875,29,fec_simple_kmeans,0.3
33,87,0.4132199783763729,0.07727780514160551,0.3438287153652393,0.646095717884131,0.3438287153652393,56,81.27963176064442,8,8.818181818181818,10,9.872266973532795,26.558112773302646,25,0.0042743682861328125,0.4691743850708008,29,fec_simple_kmeans,0.3
34,103,0.41379330830283734,0.0758952945860946,0.3438287153652393,0.6454659949622166,0.3438287153652393,56,77.65566037735849,8,8.415094339622641,10,9.58254716981132,25.32429245283019,25,0.004381895065307617,0.48456478118896484,29,fec_simple_kmeans,0.3
35,91,0.4139487716313914,0.07610714236064967,0.3438287153652393,0.6448362720403022,0.3438287153652393,56,78.5926800472255,8,8.736717827626919,10,9.663518299881936,26.173553719008265,25,0.004624605178833008,0.45353102684020996,29,fec_simple_kmeans,0.3
36,109,0.4116618687777378,0.07647232276851812,0.3438287153652393,0.6448362720403022,0.3438287153652393,56,82.15,8,9.311904761904762,10,9.920238095238096,27.95952380952381,25,0.004305839538574219,0.5266668796539307,29,fec_simple_kmeans,0.3
37,103,0.4113489233383392,0.07529257389992865,0.3438287153652393,0.6423173803526449,0.3438287153652393,56,85.08194774346794,8,9.519002375296912,10,10.041567695961994,28.4916864608076,25,0.004482746124267578,0.5122137069702148,29,fec_simple_kmeans,0.3
38,82,0.415461313327723,0.07694050762252076,0.3438287153652393,0.6448362720403022,0.3438287153652393,56,88.07297605473204,8,9.604332953249715,10,10.137970353477765,28.563283922462944,25,0.0043544769287109375,0.5248186588287354,29,fec_simple_kmeans,0.3
39,83,0.4111401467225388,0.07232671929775479,0.3438287153652393,0.6410579345088161,0.3438287153652393,56,89.66244239631337,8,9.891705069124423,10,10.275345622119815,29.464285714285715,25,0.004347085952758789,0.5356557369232178,29,fec_simple_kmeans,0.3
40,74,0.41233746915136865,0.07435055706473176,0.3438287153652393,0.6479848866498741,0.3438287153652393,56,90.92913385826772,8,9.517435320584926,10,10.046119235095613,28.589426321709787,25,0.0044972896575927734,0.5320634841918945,29,fec_simple_kmeans,0.3
41,70,0.4141699080975799,0.07494600454391079,0.3438287153652393,0.6423173803526449,0.3438287153652393,56,88.95351473922902,8,9.558956916099774,10,10.105442176870747,28.689342403628117,25,0.004333972930908203,0.5141584873199463,29,fec_simple_kmeans,0.3
42,68,0.4120856709411495,0.0730744845103683,0.3438287153652393,0.6423173803526449,0.3438287153652393,56,89.775,8,9.831818181818182,10,10.207954545454545,29.395454545454545,25,0.004396915435791016,0.5325112342834473,29,fec_simple_kmeans,0.3
43,69,0.41433860010686213,0.0755057862152881,0.3438287153652393,0.6404282115869018,0.3438287153652393,56,92.58810325476992,8,10.261503928170594,10,10.530864197530864,30.650953984287316,25,0.004429340362548828,0.5653352737426758,29,fec_simple_kmeans,0.3
44,89,0.4069145041298108,0.07338473466201902,0.3438287153652393,0.6454659949622166,0.3438287153652393,56,94.74302325581395,8,11.413953488372092,10,11.151162790697674,34.11860465116279,25,0.0041239261627197266,0.5813643932342529,29,fec_simple_kmeans,0.3
45,91,0.40312140706869465,0.07227155422155078,0.3438287153652393,0.6473551637279598,0.3438287153652393,56,99.04529616724739,8,11.898954703832752,10,11.288037166085946,35.2938443670151,25,0.004589557647705078,0.630194902420044,29,fec_simple_kmeans,0.3
46,78,0.40777222564366006,0.07280718104122885,0.3438287153652393,0.646095717884131,0.3438287153652393,56,100.31865585168019,8,12.48667439165701,10,11.611819235225957,36.84241019698725,25,0.004477977752685547,0.6793215274810791,29,fec_simple_kmeans,0.3
47,89,0.406226676928818,0.07609163226952147,0.3438287153652393,0.646095717884131,0.3438287153652393,56,104.18171296296296,8,13.784722222222221,10,12.157407407407407,40.56597222222222,25,0.004437446594238281,0.6978662014007568,29,fec_simple_kmeans,0.3
48,94,0.40499599531045055,0.07368535253150055,0.3438287153652393,0.6486146095717884,0.3438287153652393,56,107.58179723502305,8,13.54147465437788,10,12.13594470046083,39.723502304147466,25,0.004121303558349609,0.7049100399017334,29,fec_simple_kmeans,0.3
49,111,0.4053833883845825,0.07425789144015818,0.3438287153652393,0.6423173803526449,0.3438287153652393,56,108.26179245283019,8,13.952830188679245,10,12.235849056603774,40.60495283018868,25,0.004449605941772461,0.6837046146392822,29,fec_simple_kmeans,0.3
50,115,0.4036485764445462,0.07082187862615477,0.3438287153652393,0.6448362720403022,0.3438287153652393,56,110.20969696969696,8,13.945454545454545,10,12.046060606060607,40.738181818181815,25,0.00459742546081543,0.7145266532897949,29,fec_simple_kmeans,0.3
