gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5222913858200899,0.07722121171195352,0.34760705289672544,0.6486146095717884,,36,19.597014925373134,8,4.32409381663113,7,5.618336886993603,13.159914712153519,24,0.0,0.07818818092346191,27,fec_simple_kmedoids,0.3
1,407,0.47125808164717,0.07380728604536871,0.34760705289672544,0.6454659949622166,0.34760705289672544,36,23.363636363636363,8,3.990328820116054,7,5.825918762088975,11.947775628626692,24,0.002987384796142578,0.24829363822937012,27,fec_simple_kmedoids,0.3
2,359,0.44601375394826276,0.07616474864561133,0.34760705289672544,0.6479848866498741,0.34760705289672544,36,28.137566137566136,8,4.507936507936508,7,6.530864197530864,13.603174603174603,24,0.004246950149536133,0.19980835914611816,27,fec_simple_kmedoids,0.3
3,327,0.4389500198859869,0.07628463202043421,0.34760705289672544,0.6511335012594459,0.34760705289672544,36,31.213815789473685,8,4.873355263157895,7,7.0180921052631575,14.751644736842104,24,0.003456592559814453,0.19704246520996094,27,fec_simple_kmedoids,0.3
4,302,0.43715041816646,0.08137661168033661,0.34256926952141054,0.6530226700251889,0.34256926952141054,44,34.58459214501511,8,5.391238670694864,7,7.388217522658611,16.129909365558913,24,0.003297567367553711,0.4137880802154541,27,fec_simple_kmedoids,0.3
5,296,0.4325475416770819,0.08201190471834831,0.34256926952141054,0.6429471032745592,0.34256926952141054,44,35.96335877862595,8,5.682442748091603,7,7.642748091603053,17.021374045801526,24,0.004245758056640625,0.3991737365722656,27,fec_simple_kmedoids,0.3
6,236,0.4278739591960165,0.08177506156251628,0.34256926952141054,0.6517632241813602,0.34256926952141054,44,39.31241473396999,8,6.218281036834925,7,7.884038199181446,18.47612551159618,24,0.011704683303833008,0.6245930194854736,27,fec_simple_kmedoids,0.3
7,206,0.42727085796535236,0.08229406602723974,0.34256926952141054,0.6511335012594459,0.34256926952141054,44,41.42448979591837,8,6.186394557823129,7,7.9714285714285715,18.23673469387755,24,0.004326820373535156,0.40016674995422363,27,fec_simple_kmedoids,0.3
8,219,0.41910291079554435,0.08054395516657833,0.34256926952141054,0.6536523929471032,0.34256926952141054,44,45.333787465940055,8,6.384196185286103,7,8.192098092643052,18.798365122615802,24,0.005330085754394531,0.5093810558319092,27,fec_simple_kmedoids,0.3
9,191,0.4139594388745632,0.08082369934298016,0.3419395465994962,0.649874055415617,0.3419395465994962,59,47.93675889328063,6,6.789196310935441,9,8.44137022397892,20.08695652173913,19,0.011543512344360352,0.34399867057800293,27,fec_simple_kmedoids,0.3
