gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5215784129872724,0.07769145505731742,0.34760705289672544,0.656801007556675,,19,19.995594713656388,4,4.409691629955947,7,5.6607929515418505,13.422907488986784,13,0.0,0.17075800895690918,18,fec_simple_kmeans,0.2
1,423,0.47161137537617326,0.07350101027972387,0.3419395465994962,0.6517632241813602,0.3419395465994962,25,22.549695740365113,4,3.8316430020283976,7,5.600405679513185,11.263691683569979,13,0.004177093505859375,0.24573540687561035,18,fec_simple_kmeans,0.2
2,336,0.45010132714380535,0.0743992198787683,0.3419395465994962,0.6580604534005038,0.3419395465994962,25,27.422338568935427,4,4.214659685863874,7,6.279232111692845,12.539267015706807,13,0.004018306732177734,0.24948954582214355,18,fec_simple_kmeans,0.2
3,313,0.44365012181525365,0.07872510298633885,0.3369017632241813,0.6542821158690176,0.3369017632241813,25,31.278688524590162,6,4.860655737704918,10,6.829508196721312,14.452459016393442,19,0.004361152648925781,0.2699615955352783,18,fec_simple_kmeans,0.2
4,294,0.4378673383711167,0.08199682865154995,0.3369017632241813,0.6549118387909321,0.3369017632241813,25,34.13551401869159,6,4.91588785046729,10,7.015576323987539,14.607476635514018,19,0.004343986511230469,0.28653979301452637,18,fec_simple_kmeans,0.2
5,252,0.43643481078851626,0.08768825873778022,0.3369017632241813,0.6523929471032746,0.3369017632241813,25,37.058479532163744,6,5.192982456140351,10,7.334795321637427,15.486842105263158,19,0.004573345184326172,0.2854893207550049,18,fec_simple_kmeans,0.2
6,231,0.42485451830557436,0.08444485867169267,0.33501259445843834,0.6549118387909321,0.33501259445843834,49,39.50831024930748,5,5.278393351800554,8,7.605263157894737,15.944598337950138,16,0.007128000259399414,0.31545567512512207,18,fec_simple_kmeans,0.2
7,194,0.424105356260068,0.0863059580502574,0.33501259445843834,0.6523929471032746,0.33501259445843834,49,42.77036048064085,5,5.421895861148197,8,7.863818424566088,16.345794392523363,16,0.0043146610260009766,0.5062973499298096,18,fec_simple_kmeans,0.2
8,164,0.42086908156350294,0.08817342038548101,0.3318639798488665,0.663727959697733,0.3318639798488665,117,44.58756345177665,19,5.472081218274112,14,7.9847715736040605,16.54187817258883,58,0.0044710636138916016,0.4082789421081543,18,fec_simple_kmeans,0.2
9,132,0.41812278740740977,0.0870104075539866,0.3318639798488665,0.6618387909319899,0.3318639798488665,117,46.9283065512979,19,5.559950556242274,14,8.182941903584672,16.928306551297897,58,0.005551815032958984,0.33861327171325684,18,fec_simple_kmeans,0.2
10,122,0.41900593078898585,0.09153199513298105,0.3318639798488665,0.6624685138539043,0.3318639798488665,117,51.53300733496332,19,5.821515892420538,14,8.47677261613692,17.669926650366747,58,0.004986763000488281,0.286984920501709,18,fec_simple_kmeans,0.2
11,89,0.4100291739403258,0.08665634885762613,0.3318639798488665,0.6580604534005038,0.3318639798488665,117,56.01298701298701,19,6.236127508854781,14,8.845336481700118,18.946871310507674,58,0.0037424564361572266,0.35709619522094727,18,fec_simple_kmeans,0.2
12,92,0.4038295717293536,0.08364718916113544,0.3318639798488665,0.6643576826196473,0.3318639798488665,117,59.47831184056272,19,6.93200468933177,14,9.219226260257914,20.937866354044548,58,0.004972219467163086,0.43352627754211426,18,fec_simple_kmeans,0.2
13,98,0.40471454044319444,0.085278806936945,0.3318639798488665,0.6574307304785894,0.3318639798488665,117,64.85394581861013,19,7.269729093050648,14,9.41813898704358,22.12485276796231,58,0.0048983097076416016,0.4683878421783447,18,fec_simple_kmeans,0.2
14,98,0.4086140723674001,0.08950729303619241,0.3318639798488665,0.6599496221662469,0.3318639798488665,117,67.13151658767772,19,7.446682464454977,14,9.524881516587678,22.5521327014218,58,0.005949735641479492,0.4714348316192627,18,fec_simple_kmeans,0.2
15,102,0.40559528215168267,0.08634147711740259,0.3318639798488665,0.656801007556675,0.3318639798488665,117,69.2239336492891,19,7.637440758293839,14,9.65521327014218,23.13270142180095,58,0.004691123962402344,0.49665045738220215,18,fec_simple_kmeans,0.2
