gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5148479951840058,0.06842078044609079,0.3683879093198993,0.6391687657430731,,30,20.146750524109013,6,4.486373165618448,7,5.69392033542977,13.540880503144654,20,0.0,0.6877005100250244,21,fec_simple_kmedoids,0.1
1,407,0.47267640834524033,0.06250521579438756,0.36460957178841313,0.6347607052896725,0.36460957178841313,36,20.280701754385966,8,3.6315789473684212,8,5.553606237816764,10.693957115009747,24,0.0048198699951171875,0.7482531070709229,21,fec_simple_kmedoids,0.1
2,367,0.45240871794188325,0.0617359076516365,0.36272040302267006,0.6290931989924433,0.36272040302267006,19,25.306878306878307,3,3.950617283950617,7,6.102292768959436,11.795414462081128,10,0.005682468414306641,0.36348772048950195,21,fec_simple_kmedoids,0.1
3,294,0.43987846656799967,0.06171037645889449,0.36272040302267006,0.6290931989924433,0.36272040302267006,19,27.945990180032734,3,4.309328968903437,7,6.685761047463175,12.95417348608838,10,0.009362459182739258,0.30039024353027344,21,fec_simple_kmedoids,0.1
4,260,0.44203925272879935,0.06990998554310023,0.3614609571788413,0.6385390428211587,0.3614609571788413,28,29.523809523809526,5,4.511904761904762,8,6.988095238095238,13.638392857142858,16,0.0041675567626953125,0.21076607704162598,21,fec_simple_kmedoids,0.1
5,256,0.4369073196029042,0.07044163647988555,0.3614609571788413,0.635390428211587,0.3614609571788413,28,31.594117647058823,5,4.741176470588235,8,7.298529411764706,14.239705882352942,16,0.004197120666503906,0.22683310508728027,21,fec_simple_kmedoids,0.1
6,242,0.43111649518279754,0.07056255131239988,0.3614609571788413,0.6366498740554156,0.3614609571788413,28,34.14971751412429,5,4.751412429378531,8,7.43361581920904,14.374293785310735,16,0.004279136657714844,0.23481273651123047,21,fec_simple_kmedoids,0.1
7,186,0.4308046628158309,0.07550223913272935,0.35831234256926947,0.6391687657430731,0.35831234256926947,28,35.38821954484605,6,5.175368139223561,8,7.759036144578313,15.705488621151272,19,0.00415492057800293,0.2612767219543457,21,fec_simple_kmedoids,0.1
8,213,0.42428271799452066,0.07308031176289963,0.35831234256926947,0.6372795969773299,0.35831234256926947,28,35.743691899070384,6,5.289508632138114,8,7.908366533864542,15.97476759628154,19,0.004194021224975586,0.26359033584594727,21,fec_simple_kmedoids,0.1
9,200,0.4217274987240908,0.073562933965735,0.35831234256926947,0.6372795969773299,0.35831234256926947,28,37.47712418300654,6,5.735947712418301,8,8.22875816993464,17.177777777777777,19,0.00421452522277832,0.27234816551208496,21,fec_simple_kmedoids,0.1
10,188,0.42649430886891004,0.0756654873320709,0.35768261964735515,0.6379093198992443,0.35768261964735515,57,39.878395860284606,11,6.244501940491591,11,8.49417852522639,18.5627425614489,34,0.0042455196380615234,0.37320542335510254,21,fec_simple_kmedoids,0.1
11,173,0.42515166566147516,0.07377163709629138,0.35768261964735515,0.6366498740554156,0.35768261964735515,57,43.80921895006402,11,6.76056338028169,11,8.793854033290653,20.014084507042252,34,0.004342555999755859,0.32219362258911133,21,fec_simple_kmedoids,0.1
12,160,0.42014390072862323,0.07155860242505525,0.35768261964735515,0.6372795969773299,0.35768261964735515,57,46.04244694132335,11,7.037453183520599,11,8.915106117353309,20.764044943820224,34,0.004189252853393555,0.33412957191467285,21,fec_simple_kmedoids,0.1
13,161,0.4223018187786847,0.07278242370829562,0.35768261964735515,0.6322418136020151,0.35768261964735515,57,48.04761904761905,11,7.219298245614035,11,9.13408521303258,21.463659147869674,34,0.004274129867553711,0.34958338737487793,21,fec_simple_kmedoids,0.1
14,134,0.42178826117473334,0.07230230330203241,0.353904282115869,0.6372795969773299,0.353904282115869,68,51.209891435464414,13,7.7334137515078405,10,9.357056694813028,22.778045838359468,35,0.004420280456542969,0.37482619285583496,21,fec_simple_kmedoids,0.1
15,149,0.4161768821718444,0.06987478234504939,0.353904282115869,0.635390428211587,0.353904282115869,68,54.03456790123457,13,8.37283950617284,10,9.582716049382716,24.553086419753086,35,0.004161834716796875,0.3974623680114746,21,fec_simple_kmedoids,0.1
16,159,0.4154845552167573,0.07252173471692559,0.353904282115869,0.6379093198992443,0.353904282115869,68,56.347117794486216,13,8.61654135338346,10,9.68421052631579,25.07017543859649,35,0.004143238067626953,0.4030587673187256,21,fec_simple_kmedoids,0.1
17,134,0.41967230070942696,0.07500575743288955,0.353904282115869,0.6347607052896725,0.353904282115869,68,59.15338164251208,13,9.13768115942029,10,9.934782608695652,26.429951690821255,35,0.004522085189819336,0.4257476329803467,21,fec_simple_kmedoids,0.1
