gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5238499270847142,0.07773255425008797,0.3633501259445844,0.6416876574307304,,36,18.71157894736842,9,4.157894736842105,7,5.612631578947369,12.572631578947368,24,0.0,0.3881504535675049,26,fec_simple_kmeans,0.5
1,408,0.47316903669954935,0.07180976651316917,0.3589420654911839,0.6435768261964736,0.3589420654911839,46,21.34860557768924,13,3.812749003984064,11,5.637450199203188,11.137450199203187,36,0.0028619766235351562,0.17477822303771973,26,fec_simple_kmeans,0.5
2,334,0.45101694249330987,0.0700752960397727,0.3589420654911839,0.646095717884131,0.3589420654911839,46,25.459272097053727,13,4.263431542461006,11,6.136915077989602,12.155979202772963,36,0.0032753944396972656,0.19262409210205078,26,fec_simple_kmeans,0.5
3,313,0.4429824188168017,0.07338125720562723,0.3570528967254408,0.6429471032745592,0.3570528967254408,38,29.027027027027028,10,5.02195945945946,8,6.70777027027027,13.927364864864865,25,0.004122257232666016,0.2100822925567627,26,fec_simple_kmeans,0.5
4,310,0.43259038312299214,0.07575783634608423,0.3532745591939547,0.6423173803526449,0.3532745591939547,35,31.585197934595524,5,5.581755593803787,8,6.912220309810671,15.117039586919105,16,0.00344085693359375,0.21558284759521484,26,fec_simple_kmeans,0.5
5,275,0.4329902498403095,0.08151627902443447,0.3532745591939547,0.6448362720403022,0.3532745591939547,35,35.63157894736842,5,6.4003189792663475,8,7.328548644338118,17.047846889952154,16,0.0031442642211914062,0.30769944190979004,26,fec_simple_kmeans,0.5
6,295,0.4261895696126263,0.07756300273800087,0.3532745591939547,0.646095717884131,0.3532745591939547,35,38.104651162790695,5,6.921926910299003,8,7.526578073089701,18.01827242524917,16,0.01100015640258789,0.31120729446411133,26,fec_simple_kmeans,0.5
7,263,0.4191142500170739,0.0792591661872694,0.3513853904282116,0.6423173803526449,0.3513853904282116,25,41.366826156299844,4,7.2631578947368425,8,7.709728867623604,18.75598086124402,13,0.0037915706634521484,0.535860538482666,26,fec_simple_kmeans,0.5
8,261,0.4185397894505201,0.076625036804817,0.3513853904282116,0.6454659949622166,0.3513853904282116,25,44.009360374414975,4,7.638065522620905,8,8.01560062402496,19.82059282371295,13,0.004778146743774414,0.3494088649749756,26,fec_simple_kmeans,0.5
9,249,0.41810481766401164,0.07992161055011364,0.34823677581863977,0.6467254408060453,0.34823677581863977,56,44.966966966966964,5,7.593093093093093,8,8.01951951951952,19.59009009009009,16,0.004776954650878906,0.3449382781982422,26,fec_simple_kmeans,0.5
10,260,0.41876377518891683,0.08102608856102687,0.34823677581863977,0.6467254408060453,0.34823677581863977,56,48.4640625,5,8.246875,8,8.234375,21.2890625,16,0.004836320877075195,0.35957837104797363,26,fec_simple_kmeans,0.5
11,211,0.42360639579454606,0.08379697957999774,0.34823677581863977,0.6454659949622166,0.34823677581863977,56,50.015942028985506,5,8.25072463768116,8,8.328985507246378,21.246376811594203,16,0.004742145538330078,0.38556361198425293,26,fec_simple_kmeans,0.5
12,207,0.42090897872371313,0.08267519084856291,0.3463476070528967,0.6479848866498741,0.3463476070528967,50,49.930835734870314,8,8.544668587896254,11,8.420749279538905,21.8328530259366,25,0.00588536262512207,0.42824649810791016,26,fec_simple_kmeans,0.5
13,178,0.4191789987405541,0.08216224565114695,0.3463476070528967,0.6479848866498741,0.3463476070528967,50,53.61684782608695,8,8.376358695652174,11,8.35461956521739,21.43070652173913,25,0.005353450775146484,0.49911046028137207,26,fec_simple_kmeans,0.5
14,170,0.4218766246180576,0.08410746603321648,0.3463476070528967,0.6473551637279598,0.3463476070528967,50,55.34620505992011,8,8.557922769640479,11,8.440745672436751,21.796271637816243,25,0.005090236663818359,0.49359679222106934,26,fec_simple_kmeans,0.5
15,150,0.41858194069736215,0.08081059523504677,0.3463476070528967,0.6473551637279598,0.3463476070528967,50,56.34644670050761,8,8.42005076142132,11,8.439086294416244,21.625634517766496,25,0.005023479461669922,0.4611210823059082,26,fec_simple_kmeans,0.5
16,169,0.424625595017077,0.08470963756263504,0.3463476070528967,0.6479848866498741,0.3463476070528967,50,58.12881806108898,8,8.397078353253653,11,8.626826029216467,21.649402390438247,25,0.007251262664794922,0.4618351459503174,26,fec_simple_kmeans,0.5
17,154,0.43348930371806754,0.08929263653313432,0.3444584382871536,0.6454659949622166,0.3444584382871536,56,59.04941482444733,11,8.977893368010402,8,8.687906371911573,22.797139141742523,29,0.007405519485473633,0.47753286361694336,26,fec_simple_kmeans,0.5
18,143,0.42333261696095875,0.08299707354580389,0.3444584382871536,0.6505037783375315,0.3444584382871536,56,60.42659974905897,11,9.410288582183187,8,8.856963613550816,23.71392722710163,29,0.006856203079223633,0.45757007598876953,26,fec_simple_kmeans,0.5
19,126,0.4258201946699008,0.08624722346801224,0.3444584382871536,0.6479848866498741,0.3444584382871536,56,62.29506172839506,11,9.438271604938272,8,8.808641975308642,23.749382716049382,29,0.005760669708251953,0.5513441562652588,26,fec_simple_kmeans,0.5
20,132,0.42797582856646527,0.08817046549570949,0.3444584382871536,0.6479848866498741,0.3444584382871536,56,66.7512315270936,11,9.791871921182265,8,8.894088669950738,24.58374384236453,29,0.004936933517456055,0.5645570755004883,26,fec_simple_kmeans,0.5
21,144,0.42351379108902804,0.08287267045797322,0.3444584382871536,0.6530226700251889,0.3444584382871536,56,69.82418952618454,11,10.170822942643392,8,8.950124688279303,25.35411471321696,29,0.0056760311126708984,0.5260696411132812,26,fec_simple_kmeans,0.5
22,143,0.427729330740044,0.08802181302894369,0.3444584382871536,0.6479848866498741,0.3444584382871536,56,73.21012658227848,11,10.222784810126582,8,8.865822784810126,25.163291139240506,29,0.005776643753051758,0.5199735164642334,26,fec_simple_kmeans,0.5
23,143,0.4248963040531829,0.0869761780199616,0.3444584382871536,0.6479848866498741,0.3444584382871536,56,74.78401997503121,11,9.84394506866417,8,8.651685393258427,24.0561797752809,29,0.006214141845703125,0.48479294776916504,26,fec_simple_kmeans,0.5
24,145,0.4294179047571426,0.09060858487208871,0.3444584382871536,0.6492443324937027,0.3444584382871536,56,77.34739454094293,11,9.985111662531017,8,8.678660049627792,24.132754342431763,29,0.005878925323486328,0.4772627353668213,26,fec_simple_kmeans,0.5
25,147,0.430237651954879,0.09053515449756828,0.3444584382871536,0.6492443324937027,0.3444584382871536,56,81.93788819875776,11,9.8472049689441,8,8.699378881987577,23.81863354037267,29,0.005238771438598633,0.45336294174194336,26,fec_simple_kmeans,0.5
26,137,0.4282216192522349,0.0909722852451826,0.3444584382871536,0.649874055415617,0.3444584382871536,56,81.60539215686275,11,9.730392156862745,8,8.579656862745098,23.58823529411765,29,0.0049893856048583984,0.42312073707580566,26,fec_simple_kmeans,0.5
27,134,0.4274282543836052,0.08853019161448904,0.3444584382871536,0.6505037783375315,0.3444584382871536,56,82.1747572815534,11,10.024271844660195,8,8.58131067961165,23.993932038834952,29,0.0051538944244384766,0.41078639030456543,26,fec_simple_kmeans,0.5
28,120,0.42617191360890394,0.0890782158976904,0.3444584382871536,0.6479848866498741,0.3444584382871536,56,82.87039239001189,11,9.665873959571938,8,8.393579072532699,23.049940546967896,29,0.005773305892944336,0.4003760814666748,26,fec_simple_kmeans,0.5
29,122,0.43001079525009,0.08984146732894605,0.3444584382871536,0.6479848866498741,0.3444584382871536,56,85.78809523809524,11,9.60952380952381,8,8.345238095238095,22.895238095238096,29,0.004980802536010742,0.418870210647583,26,fec_simple_kmeans,0.5
30,136,0.43033002006063437,0.09093901869362346,0.3444584382871536,0.6479848866498741,0.3444584382871536,56,86.37844311377245,11,9.231137724550898,8,8.119760479041917,21.46706586826347,29,0.005419254302978516,0.3906211853027344,26,fec_simple_kmeans,0.5
31,131,0.4287349633712433,0.09015217638984592,0.3444584382871536,0.6479848866498741,0.3444584382871536,56,87.19300361881785,11,9.577804583835947,8,8.258142340168877,22.23522316043426,29,0.004494905471801758,0.3923821449279785,26,fec_simple_kmeans,0.5
32,130,0.4272718811827683,0.0875590925454254,0.3444584382871536,0.6479848866498741,0.3444584382871536,56,90.5947556615018,11,9.954707985697258,8,8.382598331346841,23.32419547079857,29,0.005047798156738281,0.4141373634338379,26,fec_simple_kmeans,0.5
33,114,0.4288234664350991,0.089516724404003,0.3444584382871536,0.6479848866498741,0.3444584382871536,56,90.05667060212515,11,10.23258559622196,8,8.574970484061392,24.009445100354192,29,0.004849672317504883,0.41718387603759766,26,fec_simple_kmeans,0.5
34,116,0.42553932007621564,0.0898988949313886,0.3444584382871536,0.6479848866498741,0.3444584382871536,56,91.92271662763466,11,10.057377049180328,8,8.576112412177986,23.721311475409838,29,0.005001068115234375,0.42542219161987305,26,fec_simple_kmeans,0.5
35,137,0.4344959181815423,0.09218437669492642,0.3444584382871536,0.6486146095717884,0.3444584382871536,56,93.05542168674698,11,10.096385542168674,8,8.655421686746989,23.82409638554217,29,0.005277872085571289,0.4668753147125244,26,fec_simple_kmeans,0.5
36,142,0.43224999382624585,0.09300321809530808,0.3444584382871536,0.6517632241813602,0.3444584382871536,56,96.57720588235294,11,9.931372549019608,8,8.568627450980392,23.488970588235293,29,0.004991054534912109,0.4426116943359375,26,fec_simple_kmeans,0.5
37,125,0.4315656430319595,0.09103410435578423,0.3444584382871536,0.6479848866498741,0.3444584382871536,56,97.82742316784869,11,10.695035460992909,8,8.80614657210402,25.412529550827422,29,0.005979299545288086,0.46335482597351074,26,fec_simple_kmeans,0.5
38,140,0.42677406056858447,0.09043488892051979,0.3444584382871536,0.6486146095717884,0.3444584382871536,56,100.61732851985559,11,10.730445246690733,8,8.955475330926594,25.499398315282793,29,0.005719184875488281,0.46936655044555664,26,fec_simple_kmeans,0.5
39,112,0.4249440327368356,0.091344754611609,0.3444584382871536,0.6511335012594459,0.3444584382871536,56,104.49710312862109,11,11.004634994206258,8,9.125144843568945,26.377752027809965,29,0.00518488883972168,0.5470483303070068,26,fec_simple_kmeans,0.5
40,112,0.42220353114559667,0.08801307212883182,0.3444584382871536,0.6479848866498741,0.3444584382871536,56,105.05594405594405,11,11.65034965034965,8,9.574592074592074,28.165501165501166,29,0.0061817169189453125,0.5170645713806152,26,fec_simple_kmeans,0.5
41,114,0.42813332865246606,0.0922703634972255,0.3444584382871536,0.649874055415617,0.3444584382871536,56,108.53193960511034,11,11.986062717770034,8,9.867595818815332,29.30081300813008,29,0.004914760589599609,0.5681118965148926,26,fec_simple_kmeans,0.5
42,114,0.4248212828608933,0.08859600015100381,0.3444584382871536,0.6479848866498741,0.3444584382871536,56,111.36150234741784,11,12.152582159624414,8,10.086854460093896,29.843896713615024,29,0.006315469741821289,0.5540561676025391,26,fec_simple_kmeans,0.5
43,130,0.4200981121985458,0.08386980254794614,0.3444584382871536,0.6448362720403022,0.3444584382871536,56,116.23642943305187,11,12.785283474065139,8,10.318455971049458,31.651387213510255,29,0.005150556564331055,0.6664557456970215,26,fec_simple_kmeans,0.5
44,129,0.42419815281276235,0.08945989987085853,0.3444584382871536,0.6479848866498741,0.3444584382871536,56,122.05818181818182,11,14.524848484848485,8,10.80969696969697,35.67030303030303,29,0.00536799430847168,0.7267112731933594,26,fec_simple_kmeans,0.5
45,117,0.4225883753000966,0.08646432682650157,0.3444584382871536,0.649874055415617,0.3444584382871536,56,128.96717467760845,11,15.774912075029308,8,11.28253223915592,38.906213364595544,29,0.005291461944580078,0.7259783744812012,26,fec_simple_kmeans,0.5
46,127,0.4177915114250802,0.08510652673093093,0.3444584382871536,0.6486146095717884,0.3444584382871536,56,137.015494636472,11,17.68772348033373,8,11.907032181168058,43.8688915375447,29,0.005430459976196289,0.939138650894165,26,fec_simple_kmeans,0.5
47,141,0.41603354548905086,0.08337525144178899,0.3444584382871536,0.6479848866498741,0.3444584382871536,56,137.99128268991282,11,17.198007471980073,8,11.942714819427149,43.153175591531756,29,0.005628824234008789,0.8428149223327637,26,fec_simple_kmeans,0.5
48,146,0.41681575754589734,0.08548818210828493,0.3444584382871536,0.6555415617128464,0.3444584382871536,56,143.5684596577017,11,16.49511002444988,8,11.965770171149144,41.729828850855746,29,0.0052089691162109375,0.8872826099395752,26,fec_simple_kmeans,0.5
49,154,0.41432969493422894,0.08389458795252264,0.3444584382871536,0.6448362720403022,0.3444584382871536,56,144.0543209876543,11,18.0,8,12.320987654320987,45.4320987654321,29,0.005747318267822266,0.8165981769561768,26,fec_simple_kmeans,0.5
50,159,0.4156753051129414,0.0864784019822781,0.3444584382871536,0.6448362720403022,0.3444584382871536,56,152.9176029962547,11,17.820224719101123,8,12.244694132334581,45.1023720349563,29,0.00583958625793457,1.106137752532959,26,fec_simple_kmeans,0.5
