gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189859497164283,0.0736163163912662,0.35453400503778343,0.6454659949622166,,19,20.199584199584198,4,4.457380457380458,7,5.725571725571726,13.563409563409563,13,0.0,0.1656501293182373,4,fec_simple_stratified,0.3
1,400,0.4692685412970822,0.06828388672709047,0.35453400503778343,0.6429471032745592,0.35453400503778343,19,21.85603112840467,4,3.7431906614785992,7,5.801556420233463,11.299610894941635,13,0.003945827484130859,0.20978450775146484,4,fec_simple_stratified,0.3
2,344,0.44744695753557556,0.0700632240885356,0.3513853904282116,0.6429471032745592,0.3513853904282116,37,26.352331606217618,4,4.132987910189983,7,6.40587219343696,12.407599309153714,13,0.0042340755462646484,0.18316292762756348,4,fec_simple_stratified,0.3
3,285,0.44047202694153104,0.07463169708735305,0.34823677581863977,0.6448362720403022,0.34823677581863977,19,27.466458658346333,4,4.199687987519501,7,6.681747269890796,12.521060842433698,13,0.0034079551696777344,0.2228231430053711,4,fec_simple_stratified,0.3
4,272,0.44502840647925135,0.08471154255201829,0.34760705289672544,0.6492443324937027,0.34760705289672544,38,29.842335766423357,4,4.2978102189781024,7,6.867153284671533,12.732846715328467,13,0.0033648014068603516,0.22989583015441895,4,fec_simple_stratified,0.3
5,216,0.440867799935984,0.08474538317826788,0.34760705289672544,0.646095717884131,0.34760705289672544,38,31.83839779005525,4,4.475138121546961,7,7.125690607734807,13.459944751381215,13,0.0037941932678222656,0.24461865425109863,4,fec_simple_stratified,0.3
6,210,0.4305205709487826,0.08162780517872546,0.34760705289672544,0.6454659949622166,0.34760705289672544,38,34.954356846473026,4,4.708160442600277,7,7.387275242047027,14.233748271092669,13,0.0033426284790039062,0.21270346641540527,4,fec_simple_stratified,0.3
7,189,0.4321424096957548,0.08439834070768948,0.34571788413098237,0.6479848866498741,0.34571788413098237,55,38.55235602094241,10,4.888743455497382,11,7.634816753926701,14.959424083769633,26,0.0033261775970458984,0.286480188369751,4,fec_simple_stratified,0.3
8,144,0.41720676610156704,0.07675291157427828,0.34571788413098237,0.649874055415617,0.34571788413098237,55,41.02621722846442,10,5.268414481897628,11,7.928838951310861,16.008739076154807,26,0.003600597381591797,0.284590482711792,4,fec_simple_stratified,0.3
9,127,0.41539802778748147,0.07657008669404969,0.34571788413098237,0.6479848866498741,0.34571788413098237,55,43.12530413625304,10,5.587591240875913,11,8.09367396593674,16.83941605839416,26,0.004619598388671875,0.32794642448425293,4,fec_simple_stratified,0.3
10,111,0.42048419028564415,0.08309720916276807,0.33501259445843834,0.6523929471032746,0.33501259445843834,41,44.99524375743163,10,5.549346016646849,12,8.148632580261593,16.74078478002378,31,0.0035448074340820312,0.2441098690032959,4,fec_simple_stratified,0.3
11,110,0.422199654687149,0.08443615656508895,0.33501259445843834,0.6505037783375315,0.33501259445843834,41,45.568075117370896,10,5.746478873239437,12,8.27112676056338,17.327464788732396,31,0.0030927658081054688,0.30477428436279297,4,fec_simple_stratified,0.3
12,111,0.41692080484586785,0.08050853327776028,0.33501259445843834,0.6454659949622166,0.33501259445843834,41,47.59047619047619,10,5.910714285714286,12,8.371428571428572,17.926190476190477,31,0.0038881301879882812,0.3195383548736572,4,fec_simple_stratified,0.3
