gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5172961151995082,0.0729842145035167,0.3494962216624685,0.6561712846347607,,19,20.398692810457515,4,4.509803921568627,7,5.697167755991285,13.69281045751634,13,0.0,0.16802310943603516,10,fec_simple_kmedoids,0.5
1,419,0.4682417829461325,0.06582711314204297,0.3444584382871536,0.6473551637279598,0.3444584382871536,17,21.949290060851926,3,3.896551724137931,7,5.709939148073023,11.545638945233266,10,0.0026311874389648438,0.6824429035186768,10,fec_simple_kmedoids,0.5
2,340,0.4457110300039412,0.06582159467655231,0.3444584382871536,0.6259445843828715,0.3444584382871536,17,25.552721088435373,3,4.413265306122449,7,6.431972789115647,12.988095238095237,10,0.03361773490905762,0.6174042224884033,10,fec_simple_kmedoids,0.5
3,329,0.43621553205331376,0.06906615665708772,0.3444584382871536,0.6523929471032746,0.3444584382871536,17,29.9817880794702,3,5.119205298013245,7,7.206953642384106,15.028145695364238,10,0.005150556564331055,0.3129305839538574,10,fec_simple_kmedoids,0.5
4,287,0.43754085076617877,0.0762417606505412,0.3444584382871536,0.6492443324937027,0.3444584382871536,17,32.42488619119879,3,5.341426403641882,7,7.399089529590288,15.597875569044007,10,0.005194425582885742,0.32067012786865234,10,fec_simple_kmedoids,0.5
5,234,0.43466251418413554,0.0788667020678443,0.3438287153652393,0.6530226700251889,0.3438287153652393,38,35.88423988842399,8,5.648535564853557,7,7.617852161785216,16.555090655509066,24,0.00513005256652832,0.3804492950439453,10,fec_simple_kmedoids,0.5
6,198,0.4333910788973224,0.0804943153396962,0.3438287153652393,0.6536523929471032,0.3438287153652393,38,40.81757656458056,8,6.0079893475366175,7,7.810918774966711,17.696404793608522,24,0.005285024642944336,0.5067224502563477,10,fec_simple_kmedoids,0.5
7,170,0.4308935318459878,0.08196055753798337,0.3419395465994962,0.6505037783375315,0.3419395465994962,54,44.26913265306123,13,6.389030612244898,9,8.045918367346939,18.661989795918366,34,0.004797697067260742,0.35049009323120117,10,fec_simple_kmedoids,0.5
8,166,0.4286126792653443,0.08139789487090952,0.3419395465994962,0.6517632241813602,0.3419395465994962,54,46.5678391959799,13,6.805276381909548,9,8.199748743718592,19.704773869346734,34,0.00439906120300293,0.36707329750061035,10,fec_simple_kmedoids,0.5
9,147,0.4332108786559341,0.08882839729979047,0.34005037783375314,0.6555415617128464,0.34005037783375314,56,48.58435207823961,7,7.041564792176039,9,8.333740831295843,20.312958435207825,22,0.0046918392181396484,0.3315548896789551,10,fec_simple_kmedoids,0.5
