gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200872485671522,0.0747827772484902,0.36272040302267006,0.6454659949622166,,36,20.124223602484474,8,4.443064182194617,7,5.726708074534161,13.51552795031056,24,0.0,0.1049654483795166,9,fec_simple_kmedoids,0.2
1,391,0.4675997793528987,0.06867326598966861,0.3494962216624685,0.6486146095717884,0.3494962216624685,27,22.61627906976744,4,3.949612403100775,7,5.748062015503876,11.715116279069768,13,0.003981351852416992,0.1835012435913086,9,fec_simple_kmedoids,0.2
2,342,0.44328209873369995,0.06871925525864597,0.3494962216624685,0.6486146095717884,0.3494962216624685,27,27.862244897959183,4,4.712585034013605,7,6.600340136054422,14.013605442176871,13,0.0044498443603515625,0.29186558723449707,9,fec_simple_kmedoids,0.2
3,349,0.4369195411161946,0.07336851461129272,0.34760705289672544,0.6347607052896725,0.34760705289672544,38,31.11394557823129,4,5.090136054421769,7,7.083333333333333,14.965986394557824,13,0.003072500228881836,0.18086910247802734,9,fec_simple_kmedoids,0.2
4,296,0.43312574369118073,0.07616601927506854,0.34760705289672544,0.6486146095717884,0.34760705289672544,38,34.438650306748464,4,5.391104294478527,7,7.394171779141105,16.039877300613497,13,0.0028951168060302734,0.17275166511535645,9,fec_simple_kmedoids,0.2
5,247,0.42171273976544815,0.07469664316995847,0.34760705289672544,0.6486146095717884,0.34760705289672544,38,37.33850493653033,4,5.552891396332863,7,7.733427362482369,16.558533145275035,13,0.0027370452880859375,0.19229745864868164,9,fec_simple_kmedoids,0.2
6,244,0.4166964035824237,0.07496575610633,0.34760705289672544,0.6492443324937027,0.34760705289672544,38,39.52361111111111,4,5.590277777777778,7,7.891666666666667,16.698611111111113,13,0.003896951675415039,0.2939591407775879,9,fec_simple_kmedoids,0.2
7,185,0.4167219911610983,0.08111741045520207,0.34508816120906805,0.6492443324937027,0.34508816120906805,67,40.666666666666664,5,5.178294573643411,8,7.719638242894057,15.631782945736434,16,0.00853586196899414,0.26009392738342285,9,fec_simple_kmedoids,0.2
8,165,0.4071009141087036,0.07571086176771762,0.34508816120906805,0.6486146095717884,0.34508816120906805,67,41.76636713735559,5,5.637997432605905,8,8.014120667522464,16.902439024390244,16,0.004874706268310547,0.3514597415924072,9,fec_simple_kmedoids,0.2
9,169,0.4129860402200949,0.08261083943473953,0.34508816120906805,0.6505037783375315,0.34508816120906805,67,43.549560853199495,5,5.854454203262233,8,8.158092848180678,17.56085319949812,16,0.005140066146850586,0.38761305809020996,9,fec_simple_kmedoids,0.2
