gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5172592131751187,0.07346574989967239,0.3520151133501259,0.6479848866498741,,30,19.801204819277107,6,4.365461847389558,7,5.632530120481928,13.301204819277109,20,0.0,0.09618806838989258,3,fec_simple_kmeans,0.1
1,381,0.46493994135117866,0.06920987452789329,0.35012594458438284,0.6479848866498741,0.35012594458438284,33,21.98507462686567,8,3.8115671641791047,7,5.699626865671642,11.48320895522388,24,0.0025839805603027344,0.338162899017334,3,fec_simple_kmeans,0.1
2,381,0.44626897740311866,0.07109801037191586,0.34823677581863977,0.6492443324937027,0.34823677581863977,45,26.59709618874773,4,4.112522686025408,7,6.406533575317605,12.493647912885663,13,0.009064197540283203,0.30684638023376465,3,fec_simple_kmeans,0.1
3,314,0.43912067040016955,0.0751315749895962,0.34823677581863977,0.6561712846347607,0.34823677581863977,45,31.511326860841425,4,4.8381877022653725,7,7.063106796116505,14.699029126213592,13,0.0039746761322021484,0.31751179695129395,3,fec_simple_kmeans,0.1
4,270,0.4371866007439699,0.07694410461973877,0.34571788413098237,0.6479848866498741,0.34571788413098237,25,33.639318885448915,5,4.927244582043343,8,7.30030959752322,14.941176470588236,16,0.004647731781005859,0.4511387348175049,3,fec_simple_kmeans,0.1
5,228,0.4296148134127343,0.07957865852473074,0.34571788413098237,0.6479848866498741,0.34571788413098237,25,37.36416184971098,5,5.351156069364162,8,7.643063583815029,16.310693641618496,16,0.004279375076293945,0.2928619384765625,3,fec_simple_kmeans,0.1
6,199,0.42500484402247624,0.07999751584591863,0.34571788413098237,0.6530226700251889,0.34571788413098237,25,41.05874125874126,5,5.671328671328672,8,7.886713286713286,17.351048951048952,16,0.004592418670654297,0.3326864242553711,3,fec_simple_kmeans,0.1
7,168,0.42077914289141355,0.0820550805109365,0.34571788413098237,0.6492443324937027,0.34571788413098237,25,44.59863945578231,5,6.258503401360544,8,8.16326530612245,19.002721088435376,16,0.004836320877075195,0.496751070022583,3,fec_simple_kmeans,0.1
8,168,0.410528546855239,0.07581563645598999,0.34571788413098237,0.6479848866498741,0.34571788413098237,25,47.51738525730181,5,6.404728789986092,8,8.307371349095966,19.65785813630042,16,0.005224704742431641,0.3638644218444824,3,fec_simple_kmeans,0.1
9,118,0.41225173750774785,0.07686110565635418,0.34508816120906805,0.6530226700251889,0.34508816120906805,54,50.167539267015705,10,6.56544502617801,11,8.366492146596858,20.107329842931936,31,0.006400346755981445,0.3947474956512451,3,fec_simple_kmeans,0.1
10,150,0.41569669023049216,0.08150221660691923,0.34508816120906805,0.6542821158690176,0.34508816120906805,54,52.166666666666664,10,6.911290322580645,11,8.474462365591398,20.821236559139784,31,0.00514674186706543,0.38921141624450684,3,fec_simple_kmeans,0.1
11,166,0.4194752537766217,0.0834198370151734,0.34508816120906805,0.6542821158690176,0.34508816120906805,54,55.1866485013624,10,7.321525885558583,11,8.615803814713896,21.934604904632153,31,0.0047533512115478516,0.3898301124572754,3,fec_simple_kmeans,0.1
12,137,0.4177626906059545,0.08195225565051407,0.34508816120906805,0.6530226700251889,0.34508816120906805,54,56.426409903713896,10,7.202200825309491,11,8.602475928473178,21.56671251719395,31,0.0054471492767333984,0.4013493061065674,3,fec_simple_kmeans,0.1
13,131,0.41565971050761075,0.07819676157225777,0.34508816120906805,0.6479848866498741,0.34508816120906805,54,56.288686605981795,10,7.115734720416125,11,8.667100130039012,21.48114434330299,31,0.005270242691040039,0.41248273849487305,3,fec_simple_kmeans,0.1
14,102,0.41438744564332,0.07845569851413077,0.3444584382871536,0.6542821158690176,0.3444584382871536,62,58.482587064676615,9,7.498756218905473,11,8.895522388059701,22.652985074626866,28,0.005313396453857422,0.43559908866882324,3,fec_simple_kmeans,0.1
15,97,0.4117059347545617,0.0762084060672987,0.3444584382871536,0.6479848866498741,0.3444584382871536,62,59.93048780487805,9,7.535365853658536,11,8.981707317073171,22.53780487804878,28,0.005186557769775391,0.43921613693237305,3,fec_simple_kmeans,0.1
16,81,0.41897213551396234,0.08085923914520124,0.3438287153652393,0.6542821158690176,0.3438287153652393,71,61.229665071770334,11,7.51555023923445,11,9.022727272727273,22.435406698564595,34,0.005334138870239258,0.4328446388244629,3,fec_simple_kmeans,0.1
17,87,0.41942650867421144,0.0795769357936962,0.3438287153652393,0.6536523929471032,0.3438287153652393,71,63.39553990610329,11,7.280516431924883,11,8.967136150234742,21.914319248826292,34,0.005781888961791992,0.4281349182128906,3,fec_simple_kmeans,0.1
18,82,0.4168241597953737,0.0789197117945262,0.3438287153652393,0.6486146095717884,0.3438287153652393,71,66.03329369797859,11,7.425683709869204,11,9.030915576694412,22.34601664684899,34,0.005568981170654297,0.46223998069763184,3,fec_simple_kmeans,0.1
19,89,0.41856154889481767,0.08117291124873395,0.3438287153652393,0.6530226700251889,0.3438287153652393,71,68.16094674556213,11,7.94792899408284,11,9.346745562130177,23.76094674556213,34,0.005228996276855469,0.45552682876586914,3,fec_simple_kmeans,0.1
20,83,0.4208160208573648,0.08268142154991032,0.3438287153652393,0.6530226700251889,0.3438287153652393,71,69.91004672897196,11,8.447429906542055,11,9.619158878504672,25.088785046728972,34,0.005391836166381836,0.5709097385406494,3,fec_simple_kmeans,0.1
21,90,0.42049988040432196,0.08282029967027185,0.34319899244332497,0.6511335012594459,0.34319899244332497,56,71.67643610785463,16,8.620164126611957,15,9.675263774912075,25.64126611957796,44,0.009798049926757812,0.7864358425140381,3,fec_simple_kmeans,0.1
22,84,0.4249440327368356,0.08455132239141402,0.34319899244332497,0.6511335012594459,0.34319899244332497,56,72.93742757821553,16,9.229432213209734,15,10.034762456546929,27.385863267670917,44,0.01121973991394043,0.9100301265716553,3,fec_simple_kmeans,0.1
23,90,0.41396699443070734,0.07777576083815724,0.34319899244332497,0.6530226700251889,0.34319899244332497,56,76.40825688073394,16,9.662844036697248,15,10.102064220183486,28.431192660550458,44,0.005538463592529297,0.563532829284668,3,fec_simple_kmeans,0.1
24,93,0.41828799716115667,0.08313307810742596,0.34319899244332497,0.6511335012594459,0.34319899244332497,56,76.72401847575058,16,9.289838337182449,15,9.937644341801386,27.312933025404156,44,0.005293130874633789,0.42110180854797363,3,fec_simple_kmeans,0.1
25,90,0.41414922261791015,0.08303666646733003,0.34319899244332497,0.6530226700251889,0.34319899244332497,56,78.28505747126437,16,9.389655172413793,15,10.12183908045977,27.435632183908044,44,0.0038900375366210938,0.3435053825378418,3,fec_simple_kmeans,0.1
26,91,0.41464837945530775,0.08279184495802192,0.34319899244332497,0.6523929471032746,0.34319899244332497,56,79.72737686139747,16,9.02176403207331,15,10.004581901489118,26.365406643757158,44,0.003720998764038086,0.3126049041748047,3,fec_simple_kmeans,0.1
27,69,0.41428842737766813,0.08274832936177333,0.34319899244332497,0.6530226700251889,0.34319899244332497,56,83.5498866213152,16,9.820861678004535,15,10.334467120181406,28.399092970521544,44,0.004058361053466797,0.5374388694763184,3,fec_simple_kmeans,0.1
