gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199329400327014,0.08473237471146454,0.36460957178841313,0.6574307304785894,,36,20.42324561403509,8,4.506578947368421,7,5.6951754385964914,13.710526315789474,24,0.0,0.44021081924438477,17,fec_simple_kmeans,0.3
1,408,0.46340388885017075,0.07643822138800607,0.34571788413098237,0.6542821158690176,0.34571788413098237,21,24.26086956521739,4,4.094861660079052,7,5.930830039525691,12.442687747035572,14,0.005064487457275391,0.18804407119750977,17,fec_simple_kmeans,0.3
2,365,0.4373654987897687,0.0736908928973983,0.34571788413098237,0.6372795969773299,0.34571788413098237,21,26.92007104795737,4,4.19360568383659,7,6.522202486678508,12.918294849023091,14,0.003738880157470703,0.20305705070495605,17,fec_simple_kmeans,0.3
3,320,0.42208034725017535,0.07078068800305183,0.34571788413098237,0.6442065491183879,0.34571788413098237,21,28.7166392092257,4,4.184514003294893,7,6.874794069192752,12.942339373970347,14,0.003899812698364258,0.17815327644348145,17,fec_simple_kmeans,0.3
4,296,0.42085939375689235,0.07698282018317897,0.3444584382871536,0.6542821158690176,0.3444584382871536,34,30.854604200323102,5,4.531502423263328,9,7.2326332794830375,14.0,16,0.0038056373596191406,0.19985175132751465,17,fec_simple_kmeans,0.3
5,286,0.4191274559193955,0.07808774999349369,0.3444584382871536,0.6530226700251889,0.3444584382871536,34,33.8528,5,4.864,9,7.512,14.8,16,0.003965139389038086,0.227952241897583,17,fec_simple_kmeans,0.3
6,241,0.418375005906492,0.08164740107689637,0.3419395465994962,0.6542821158690176,0.3419395465994962,39,36.057720057720054,8,5.152958152958153,7,7.670995670995671,15.533910533910534,24,0.003930807113647461,0.24504733085632324,17,fec_simple_kmeans,0.3
7,197,0.4147538832913519,0.0811083774888108,0.3394206549118388,0.6523929471032746,0.3394206549118388,32,37.80138888888889,8,5.016666666666667,10,7.731944444444444,15.409722222222221,20,0.003989458084106445,0.2465357780456543,17,fec_simple_kmeans,0.3
8,198,0.41157171695517797,0.0824347534370058,0.3394206549118388,0.6574307304785894,0.3394206549118388,32,39.35602836879433,8,5.307801418439716,10,7.853900709219858,16.01985815602837,20,0.003824472427368164,0.25383543968200684,17,fec_simple_kmeans,0.3
9,173,0.4094689112191706,0.08319426330650685,0.33816120906801006,0.6372795969773299,0.33816120906801006,43,41.69919786096256,12,5.449197860962567,11,7.998663101604278,16.433155080213904,37,0.0041675567626953125,0.26322484016418457,17,fec_simple_kmeans,0.3
10,157,0.4190414015998099,0.08956177232885149,0.33753148614609574,0.6511335012594459,0.33753148614609574,49,43.41022280471822,9,5.5963302752293576,12,8.07208387942333,16.663171690694625,28,0.004003763198852539,0.39112401008605957,17,fec_simple_kmeans,0.3
11,150,0.414648262729001,0.0851351588472824,0.336272040302267,0.6542821158690176,0.336272040302267,52,45.585335018963335,10,5.897597977243995,12,8.231352718078382,17.4551201011378,31,0.004133939743041992,0.30073070526123047,17,fec_simple_kmeans,0.3
12,150,0.4106781096618617,0.08555976675151777,0.336272040302267,0.6542821158690176,0.336272040302267,52,48.026348808030114,10,6.422835633626097,12,8.485570890840652,18.785445420326223,31,0.004048824310302734,0.31186342239379883,17,fec_simple_kmeans,0.3
13,156,0.40404767010520454,0.08210017118987467,0.336272040302267,0.6574307304785894,0.336272040302267,52,50.62388818297332,10,6.794155019059721,12,8.744599745870394,19.786531130876746,31,0.0040740966796875,0.3248484134674072,17,fec_simple_kmeans,0.3
14,145,0.41425298541013594,0.08876509076643245,0.336272040302267,0.6593198992443325,0.336272040302267,52,53.21882640586797,10,6.987775061124695,12,8.82885085574572,20.3080684596577,31,0.0040493011474609375,0.3519887924194336,17,fec_simple_kmeans,0.3
15,152,0.4117871742990461,0.0909581112283663,0.336272040302267,0.6612090680100755,0.336272040302267,52,54.17906683480454,10,7.242118537200504,12,9.068095838587642,21.184110970996215,31,0.0043964385986328125,0.3500521183013916,17,fec_simple_kmeans,0.3
16,142,0.4033444262626634,0.08477719184785876,0.33564231738035266,0.6586901763224181,0.33564231738035266,52,55.928223844282236,10,7.5060827250608275,12,9.251824817518248,21.918491484184916,31,0.003912210464477539,0.36832690238952637,17,fec_simple_kmeans,0.3
17,134,0.4124982105817817,0.09037629804462877,0.33564231738035266,0.6599496221662469,0.33564231738035266,52,61.18621523579202,10,8.672309552599758,12,9.781136638452237,25.249093107617895,31,0.004315376281738281,0.4211087226867676,17,fec_simple_kmeans,0.3
18,139,0.4081481266886638,0.08892090311863485,0.33564231738035266,0.6574307304785894,0.33564231738035266,52,63.89225181598063,10,9.498789346246973,12,10.173123486682808,27.5181598062954,31,0.004218101501464844,0.4536287784576416,17,fec_simple_kmeans,0.3
19,135,0.4050694598850508,0.08478579073435881,0.33564231738035266,0.656801007556675,0.33564231738035266,52,69.48125755743652,10,10.402660217654171,12,10.672309552599758,30.187424425634823,31,0.0042150020599365234,0.4905405044555664,17,fec_simple_kmeans,0.3
20,152,0.4068507020905869,0.0911229887217081,0.33564231738035266,0.656801007556675,0.33564231738035266,52,72.53144266337854,10,11.183723797780518,12,11.027127003699137,32.25154130702836,31,0.004052877426147461,0.5222363471984863,17,fec_simple_kmeans,0.3
21,180,0.4057290545928635,0.08916304643216758,0.33564231738035266,0.6549118387909321,0.33564231738035266,52,76.23743718592965,10,11.17964824120603,12,11.14572864321608,32.266331658291456,31,0.004256486892700195,0.5319187641143799,17,fec_simple_kmeans,0.3
22,152,0.41045726383458764,0.09295307860127773,0.33501259445843834,0.6593198992443325,0.33501259445843834,132,80.54478527607363,25,11.732515337423314,18,11.339877300613496,33.7079754601227,76,0.004364967346191406,0.562030553817749,17,fec_simple_kmeans,0.3
23,145,0.40644808591911863,0.08805360213900883,0.33501259445843834,0.6593198992443325,0.33501259445843834,132,83.43467643467643,25,12.565323565323565,18,11.686202686202686,35.98778998778999,76,0.00447392463684082,0.5839200019836426,17,fec_simple_kmeans,0.3
24,161,0.40476921590143905,0.08868589822873664,0.33501259445843834,0.6574307304785894,0.33501259445843834,132,86.22029702970298,25,12.852722772277227,18,11.902227722772277,37.117574257425744,76,0.0042171478271484375,0.6238324642181396,17,fec_simple_kmeans,0.3
25,162,0.40140247838689674,0.08479263579493969,0.33501259445843834,0.6586901763224181,0.33501259445843834,132,90.05904522613065,25,13.075376884422111,18,11.907035175879397,37.528894472361806,76,0.0044269561767578125,0.6943843364715576,17,fec_simple_kmeans,0.3
26,124,0.4008707391769204,0.08577834504870332,0.3343828715365239,0.656801007556675,0.3343828715365239,158,94.28057553956835,26,13.372901678657074,18,11.940047961630695,38.49640287769784,74,0.004500389099121094,0.6524720191955566,17,fec_simple_kmeans,0.3
27,151,0.40356961610110226,0.08555700351505345,0.3343828715365239,0.6612090680100755,0.3343828715365239,158,99.64742014742015,26,14.044226044226043,18,12.097051597051598,40.4938574938575,74,0.004544496536254883,0.7040886878967285,17,fec_simple_kmeans,0.3
28,139,0.4003819959364759,0.08233594451731939,0.3337531486146096,0.656801007556675,0.3337531486146096,103,104.75887392900857,21,15.542227662178703,17,12.837209302325581,44.51774785801714,64,0.004092216491699219,0.7830338478088379,17,fec_simple_kmeans,0.3
29,143,0.4000366888752548,0.08734241860636825,0.3337531486146096,0.6574307304785894,0.3337531486146096,103,107.45654834761322,21,15.303549571603428,17,12.735618115055079,43.74173806609547,64,0.004596233367919922,0.7675538063049316,17,fec_simple_kmeans,0.3
30,118,0.3976745125256526,0.08205084381278205,0.3337531486146096,0.6561712846347607,0.3337531486146096,103,111.26484560570071,21,17.022565320665084,17,13.28622327790974,48.60807600950119,64,0.004548549652099609,0.8692383766174316,17,fec_simple_kmeans,0.3
