gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.515674886489435,0.07602132792101933,0.3532745591939547,0.6467254408060453,,19,19.685774946921445,4,4.337579617834395,7,5.687898089171974,13.225053078556263,13,0.0,0.07666325569152832,2,fec_simple_farthest_point,0.1
1,407,0.4651553316540722,0.0720584066978943,0.35264483627204035,0.6164987405541562,0.35264483627204035,29,22.940119760479043,7,3.8942115768463075,7,5.798403193612774,11.698602794411178,21,0.0018796920776367188,0.10399985313415527,2,fec_simple_farthest_point,0.1
2,369,0.45160367954001296,0.07515285204465265,0.3507556675062973,0.6467254408060453,0.3507556675062973,33,25.1113074204947,7,4.075971731448763,7,6.298586572438163,12.210247349823321,21,0.00189208984375,0.11726760864257812,2,fec_simple_farthest_point,0.1
3,293,0.4402888088092914,0.07368845283057512,0.34823677581863977,0.6467254408060453,0.34823677581863977,34,26.55342902711324,4,3.8947368421052633,8,6.523125996810207,11.85645933014354,13,0.0024919509887695312,0.11529207229614258,2,fec_simple_farthest_point,0.1
4,277,0.4428725333456019,0.08180475705215638,0.34823677581863977,0.6517632241813602,0.34823677581863977,34,28.080669710806696,4,4.100456621004566,8,6.832572298325723,12.563165905631658,13,0.0023136138916015625,0.11998939514160156,2,fec_simple_farthest_point,0.1
5,271,0.43569026003180955,0.08219810570749489,0.34823677581863977,0.6467254408060453,0.34823677581863977,34,29.561933534743204,4,4.089123867069486,8,6.930513595166163,12.407854984894259,13,0.002531290054321289,0.11965084075927734,2,fec_simple_farthest_point,0.1
6,230,0.4291480748470673,0.08271041803369562,0.34823677581863977,0.6467254408060453,0.34823677581863977,34,31.26142857142857,4,4.105714285714286,8,7.041428571428572,12.637142857142857,13,0.002561807632446289,0.12404441833496094,2,fec_simple_farthest_point,0.1
7,224,0.42509039000367926,0.08160097887927809,0.34823677581863977,0.6492443324937027,0.34823677581863977,34,33.67275280898876,4,4.376404494382022,8,7.306179775280899,13.275280898876405,13,0.0026597976684570312,0.2149360179901123,2,fec_simple_farthest_point,0.1
8,213,0.42823053889120527,0.08685260691862279,0.34823677581863977,0.6492443324937027,0.34823677581863977,34,33.447332421340626,4,4.504787961696306,8,7.399452804377565,13.545827633378932,13,0.002951383590698242,0.13096308708190918,2,fec_simple_farthest_point,0.1
9,207,0.42337898476988006,0.08219572900305758,0.34823677581863977,0.646095717884131,0.34823677581863977,34,33.53377483443709,4,4.459602649006623,8,7.402649006622516,13.4,13,0.002718210220336914,0.13498926162719727,2,fec_simple_farthest_point,0.1
