gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212444985744734,0.07597811303888567,0.3570528967254408,0.6517632241813602,,36,20.065934065934066,8,4.421978021978022,7,5.716483516483517,13.476923076923077,24,0.0,0.27628350257873535,8,fec_simple_kmeans,0.4
1,418,0.47127659039603415,0.07381684013733737,0.35453400503778343,0.6492443324937027,0.35453400503778343,36,23.187624750499,4,3.8722554890219563,7,5.758483033932135,11.664670658682635,13,0.009932279586791992,0.4476041793823242,8,fec_simple_kmeans,0.4
2,349,0.44804298157003697,0.07600562835396359,0.34823677581863977,0.6486146095717884,0.34823677581863977,45,27.08261617900172,5,4.220309810671257,7,6.383820998278829,12.759036144578314,15,0.003490924835205078,0.3497498035430908,8,fec_simple_kmeans,0.4
3,315,0.4382777391901052,0.08076489786920504,0.34823677581863977,0.6536523929471032,0.34823677581863977,45,30.8421926910299,5,4.411960132890365,7,6.812292358803987,13.340531561461795,15,0.0048215389251708984,0.30985331535339355,8,fec_simple_kmeans,0.4
4,238,0.4363667663281981,0.08527673006974194,0.3463476070528967,0.6523929471032746,0.3463476070528967,55,33.110481586402265,6,4.61756373937677,9,7.046742209631728,13.907932011331445,19,0.0061261653900146484,0.4463770389556885,8,fec_simple_kmeans,0.4
5,223,0.426896106391154,0.08376715575579396,0.3444584382871536,0.6517632241813602,0.3444584382871536,29,34.18361581920904,8,4.629943502824859,9,7.1525423728813555,13.96045197740113,25,0.0044367313385009766,0.31558895111083984,8,fec_simple_kmeans,0.4
6,219,0.42727956232957637,0.08446236058424603,0.3444584382871536,0.6479848866498741,0.3444584382871536,29,36.647867950481434,8,4.927097661623109,9,7.3356258596973865,14.745529573590096,25,0.00503230094909668,0.34503817558288574,8,fec_simple_kmeans,0.4
7,188,0.42528919982982283,0.08766934080576683,0.3444584382871536,0.6536523929471032,0.3444584382871536,29,39.316353887399465,8,5.1916890080428955,9,7.474530831099195,15.473190348525469,25,0.00496983528137207,0.3870692253112793,8,fec_simple_kmeans,0.4
8,185,0.42185733552827304,0.0864063529830015,0.3444584382871536,0.6517632241813602,0.3444584382871536,29,40.79396325459317,8,5.615485564304462,9,7.694225721784777,16.686351706036746,25,0.004912376403808594,0.24308490753173828,8,fec_simple_kmeans,0.4
9,182,0.4207077955467036,0.08919577262570431,0.34319899244332497,0.6523929471032746,0.34319899244332497,39,42.549095607235145,6,6.102067183462532,9,7.89405684754522,17.9328165374677,19,0.0036439895629882812,0.23375844955444336,8,fec_simple_kmeans,0.4
10,155,0.420979955386794,0.08757088367469189,0.34319899244332497,0.6536523929471032,0.34319899244332497,39,44.72636815920398,6,6.531094527363184,9,8.105721393034825,19.195273631840795,19,0.0037674903869628906,0.2629055976867676,8,fec_simple_kmeans,0.4
11,182,0.418279815149051,0.08755794583594796,0.34319899244332497,0.6561712846347607,0.34319899244332497,39,46.90944881889764,6,6.973753280839895,9,8.410761154855644,20.473753280839894,19,0.0036749839782714844,0.2963876724243164,8,fec_simple_kmeans,0.4
12,177,0.41465128070921525,0.08644843675231746,0.34319899244332497,0.6542821158690176,0.34319899244332497,39,47.750649350649354,6,7.242857142857143,9,8.558441558441558,21.11948051948052,19,0.0032019615173339844,0.27935338020324707,8,fec_simple_kmeans,0.4
13,132,0.4209471462276452,0.09082698901702595,0.34319899244332497,0.6542821158690176,0.34319899244332497,39,48.39098660170524,6,7.183922046285018,9,8.559074299634592,21.04993909866017,19,0.0033943653106689453,0.30103063583374023,8,fec_simple_kmeans,0.4
14,140,0.4130038556990698,0.08509258222536598,0.34319899244332497,0.6517632241813602,0.34319899244332497,39,49.445945945945944,6,7.294840294840295,9,8.621621621621621,21.34275184275184,19,0.003066539764404297,0.6029930114746094,8,fec_simple_kmeans,0.4
15,142,0.41747700779099056,0.09025090964649074,0.34319899244332497,0.6536523929471032,0.34319899244332497,39,49.67686658506732,6,7.533659730722154,9,8.820073439412484,21.90452876376989,19,0.009281635284423828,0.8258986473083496,8,fec_simple_kmeans,0.4
16,139,0.40856775145303015,0.08296662060666207,0.34256926952141054,0.6536523929471032,0.34256926952141054,79,51.702308626974485,9,7.001215066828675,8,8.691373025516404,20.685297691373027,27,0.005804538726806641,0.49695587158203125,8,fec_simple_kmeans,0.4
17,118,0.4143112899889266,0.08852806259620966,0.3413098236775819,0.6536523929471032,0.3413098236775819,74,52.02657004830918,7,7.1231884057971016,9,8.783816425120772,21.020531400966185,22,0.00549626350402832,0.4925117492675781,8,fec_simple_kmeans,0.4
18,99,0.40504184125571857,0.08028411386650125,0.3413098236775819,0.6574307304785894,0.3413098236775819,74,53.3472553699284,7,7.599045346062052,9,9.016706443914082,22.403341288782816,22,0.0046977996826171875,0.5002131462097168,8,fec_simple_kmeans,0.4
19,89,0.4115947915631739,0.08565512387764539,0.3413098236775819,0.6517632241813602,0.3413098236775819,74,55.24825986078886,7,7.750580046403712,9,9.147331786542923,22.76334106728538,22,0.0048122406005859375,0.5391542911529541,8,fec_simple_kmeans,0.4
20,114,0.41133727507202217,0.0857311051785847,0.3413098236775819,0.6536523929471032,0.3413098236775819,74,58.707784431137725,7,8.64311377245509,9,9.554491017964072,25.194011976047904,22,0.005178928375244141,0.5767395496368408,8,fec_simple_kmeans,0.4
21,89,0.4120156461356768,0.08673536548870339,0.3413098236775819,0.6542821158690176,0.3413098236775819,74,61.52291421856639,7,9.237367802585194,9,9.90011750881316,27.129259694477085,22,0.005832672119140625,0.6224374771118164,8,fec_simple_kmeans,0.4
22,110,0.41320905602961566,0.08818255190631002,0.3413098236775819,0.6492443324937027,0.3413098236775819,74,64.43281807372176,7,9.50653983353151,9,10.0653983353151,28.009512485136742,22,0.005599260330200195,0.64858078956604,8,fec_simple_kmeans,0.4
23,118,0.40874618533229995,0.0853723133899157,0.3413098236775819,0.6542821158690176,0.3413098236775819,74,67.0889423076923,7,9.67548076923077,9,10.213942307692308,28.432692307692307,22,0.005812883377075195,0.8012492656707764,8,fec_simple_kmeans,0.4
24,117,0.40806120937039797,0.08300230494738806,0.3413098236775819,0.6517632241813602,0.3413098236775819,74,69.88355342136855,7,10.289315726290516,9,10.402160864345738,29.949579831932773,22,0.005879640579223633,0.7220151424407959,8,fec_simple_kmeans,0.4
25,133,0.40198751961621587,0.0764908959728621,0.3394206549118388,0.6442065491183879,0.3394206549118388,94,70.12239902080783,17,10.259485924112607,13,10.30110159118727,29.5875152998776,42,0.005654096603393555,0.4896104335784912,8,fec_simple_kmeans,0.4
26,89,0.4077868496482238,0.08267627830895959,0.3394206549118388,0.6549118387909321,0.3394206549118388,94,72.19425287356322,17,10.580459770114942,13,10.517241379310345,30.49425287356322,42,0.003843069076538086,0.4310121536254883,8,fec_simple_kmeans,0.4
27,105,0.40850356421686856,0.08501542407167953,0.3394206549118388,0.6517632241813602,0.3394206549118388,94,73.50649350649351,17,10.749704840613932,13,10.548996458087368,30.902007083825264,42,0.003453493118286133,0.5254034996032715,8,fec_simple_kmeans,0.4
28,108,0.4037538648871274,0.08211163779841082,0.3394206549118388,0.6530226700251889,0.3394206549118388,94,75.92654028436019,17,11.406398104265403,13,10.778436018957345,32.50592417061611,42,0.005838632583618164,0.5001845359802246,8,fec_simple_kmeans,0.4
