gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208159855944376,0.07769843712981735,0.35453400503778343,0.6467254408060453,,36,19.615702479338843,8,4.332644628099174,7,5.663223140495868,13.177685950413224,24,0.0,0.2374718189239502,5,fec_simple_kmeans,0.5
1,403,0.46761732066806266,0.06956141832631883,0.3494962216624685,0.6171284634760705,0.3494962216624685,13,21.662650602409638,3,3.7650602409638556,7,5.698795180722891,11.359437751004016,10,0.0030264854431152344,0.26616358757019043,5,fec_simple_kmeans,0.5
2,365,0.43672374319233964,0.06371895123096669,0.3494962216624685,0.6272040302267002,0.3494962216624685,13,25.285974499089253,3,4.056466302367942,7,6.302367941712204,12.369763205828779,10,0.005247831344604492,0.35877466201782227,5,fec_simple_kmeans,0.5
3,328,0.4365406234679559,0.07443995944182784,0.3494962216624685,0.6492443324937027,0.3494962216624685,13,29.4748322147651,3,4.577181208053691,7,6.870805369127517,13.911073825503356,10,0.005462169647216797,0.3123767375946045,5,fec_simple_kmeans,0.5
4,311,0.43527298538093784,0.0785485301963766,0.34823677581863977,0.6492443324937027,0.34823677581863977,42,31.706436420722135,12,4.858712715855573,9,7.199372056514914,14.62480376766091,31,0.004576206207275391,0.3316383361816406,5,fec_simple_kmeans,0.5
5,281,0.42321508109602507,0.07455819193152992,0.34760705289672544,0.6479848866498741,0.34760705289672544,34,33.90396341463415,7,5.199695121951219,8,7.557926829268292,15.560975609756097,17,0.014656543731689453,0.7025845050811768,5,fec_simple_kmeans,0.5
6,232,0.41939636048774903,0.07686248450920338,0.3438287153652393,0.6505037783375315,0.3438287153652393,58,36.09943181818182,6,5.298295454545454,9,7.644886363636363,15.541193181818182,19,0.011605262756347656,0.46007752418518066,5,fec_simple_kmeans,0.5
7,202,0.41647645545343426,0.0774520171594832,0.3438287153652393,0.6467254408060453,0.3438287153652393,58,38.17828418230563,6,5.1554959785522785,9,7.676943699731903,15.029490616621985,19,0.004916191101074219,0.32683396339416504,5,fec_simple_kmeans,0.5
8,185,0.41194550982302586,0.0779750504265168,0.3438287153652393,0.6505037783375315,0.3438287153652393,58,39.21345407503234,6,5.250970245795601,9,7.695989650711514,14.99353169469599,19,0.004229545593261719,0.2635762691497803,5,fec_simple_kmeans,0.5
9,153,0.41463406973749506,0.08043631388128573,0.34068010075566746,0.6505037783375315,0.34068010075566746,55,41.403990024937656,14,5.461346633416459,13,7.720698254364089,15.21072319201995,43,0.0037453174591064453,0.3020360469818115,5,fec_simple_kmeans,0.5
10,142,0.4179842050309672,0.08322933525626389,0.34068010075566746,0.6505037783375315,0.34068010075566746,55,42.61869618696187,14,5.279212792127922,13,7.6162361623616235,14.60270602706027,43,0.00469517707824707,0.3388347625732422,5,fec_simple_kmeans,0.5
11,128,0.41656437793731094,0.08255222024537599,0.34068010075566746,0.6561712846347607,0.34068010075566746,55,44.696493349455864,14,5.494558645707376,13,7.724304715840387,15.012091898428054,43,0.005118131637573242,0.3693826198577881,5,fec_simple_kmeans,0.5
12,120,0.41338172548616425,0.07980607912963131,0.3387909319899244,0.6542821158690176,0.3387909319899244,45,46.45378151260504,8,5.741896758703481,9,7.830732292917167,15.6062424969988,20,0.01004648208618164,0.7012932300567627,5,fec_simple_kmeans,0.5
13,113,0.41331039342689213,0.0829110193997386,0.3387909319899244,0.6505037783375315,0.3387909319899244,45,47.88928571428571,8,5.953571428571428,9,7.783333333333333,15.752380952380953,20,0.010964632034301758,0.6243767738342285,5,fec_simple_kmeans,0.5
14,111,0.41568255422159706,0.08421862813499825,0.3387909319899244,0.6586901763224181,0.3387909319899244,45,49.12750885478158,8,6.093270365997639,9,7.852420306965762,15.881936245572609,20,0.012544393539428711,0.7710411548614502,5,fec_simple_kmeans,0.5
15,98,0.416133028228143,0.083330092437087,0.3387909319899244,0.6549118387909321,0.3387909319899244,45,51.490610328638496,8,6.433098591549296,9,8.088028169014084,16.854460093896712,20,0.00867462158203125,0.3692595958709717,5,fec_simple_kmeans,0.5
16,101,0.41196518160108725,0.08158268589774165,0.3387909319899244,0.6555415617128464,0.3387909319899244,45,52.30460448642267,8,6.785123966942149,9,8.136953955135773,17.571428571428573,20,0.004052639007568359,0.2774233818054199,5,fec_simple_kmeans,0.5
17,98,0.412497104300883,0.08221612901498603,0.3387909319899244,0.6505037783375315,0.3387909319899244,45,52.894062863795114,8,7.041909196740396,9,8.320139697322467,18.36786961583236,20,0.0041468143463134766,0.5387768745422363,5,fec_simple_kmeans,0.5
18,102,0.4143598818847995,0.08196451754710607,0.3387909319899244,0.656801007556675,0.3387909319899244,45,55.031431897555294,8,7.328288707799767,9,8.277066356228172,18.79161816065192,20,0.005702972412109375,0.5191249847412109,5,fec_simple_kmeans,0.5
19,100,0.4109007510136648,0.08065744728520496,0.3387909319899244,0.6580604534005038,0.3387909319899244,45,54.8729792147806,8,7.159353348729792,9,8.324480369515012,18.430715935334874,20,0.004263401031494141,0.35914087295532227,5,fec_simple_kmeans,0.5
20,92,0.41429844039354397,0.08266551774515699,0.3387909319899244,0.6586901763224181,0.3387909319899244,45,55.393728222996515,8,7.0929152148664345,9,8.370499419279907,18.249709639953544,20,0.004388332366943359,0.3522818088531494,5,fec_simple_kmeans,0.5
21,104,0.4090353413512139,0.07950292804220782,0.33816120906801006,0.6517632241813602,0.33816120906801006,66,57.57276995305164,14,7.377934272300469,13,8.46244131455399,18.906103286384976,33,0.007662296295166016,0.38523125648498535,5,fec_simple_kmeans,0.5
22,103,0.4172926940315276,0.08591337863561202,0.33816120906801006,0.6561712846347607,0.33816120906801006,66,58.72769953051643,14,7.51056338028169,13,8.46244131455399,19.19600938967136,33,0.005751609802246094,0.41138172149658203,5,fec_simple_kmeans,0.5
23,100,0.4127371369184971,0.08270575225079807,0.336272040302267,0.656801007556675,0.336272040302267,86,61.467365967365964,10,8.441724941724942,11,8.874125874125873,21.53846153846154,26,0.0065631866455078125,0.4311504364013672,5,fec_simple_kmeans,0.5
24,108,0.41301260036439774,0.08369948717577164,0.3337531486146096,0.6542821158690176,0.3337531486146096,56,65.21688159437281,18,8.88042203985932,14,9.06799531066823,22.70926143024619,50,0.00695037841796875,0.7870733737945557,5,fec_simple_kmeans,0.5
25,109,0.4139987923527514,0.08317779808818737,0.3337531486146096,0.6505037783375315,0.3337531486146096,56,69.46063454759107,18,9.297297297297296,14,9.379553466509988,23.763807285546417,50,0.0056989192962646484,0.5707323551177979,5,fec_simple_kmeans,0.5
26,125,0.4122497118217137,0.08202746153140911,0.3337531486146096,0.6536523929471032,0.3337531486146096,56,72.35230024213075,18,9.50726392251816,14,9.299031476997579,24.52542372881356,50,0.005954742431640625,0.6893055438995361,5,fec_simple_kmeans,0.5
27,121,0.4142287213985128,0.0836312006968543,0.3337531486146096,0.6517632241813602,0.3337531486146096,56,72.86107784431138,18,9.78802395209581,14,9.419161676646707,25.465868263473055,50,0.006006479263305664,0.5761210918426514,5,fec_simple_kmeans,0.5
28,110,0.41545425614636594,0.08331938430869171,0.3337531486146096,0.6561712846347607,0.3337531486146096,56,76.58045292014303,18,10.33492252681764,14,9.69249106078665,26.910607866507746,50,0.005869388580322266,0.6212763786315918,5,fec_simple_kmeans,0.5
29,108,0.4097860286669595,0.080800972479864,0.3337531486146096,0.6593198992443325,0.3337531486146096,56,77.69750889679716,18,10.553973902728352,14,9.854092526690392,27.627520759193356,50,0.005861520767211914,0.6041576862335205,5,fec_simple_kmeans,0.5
30,105,0.41111327289577493,0.08344914624237376,0.3337531486146096,0.6555415617128464,0.3337531486146096,56,80.33254716981132,18,10.92806603773585,14,9.962264150943396,28.620283018867923,50,0.005895137786865234,0.697674036026001,5,fec_simple_kmeans,0.5
31,125,0.41152961289090567,0.08403271844287526,0.3337531486146096,0.6505037783375315,0.3337531486146096,56,82.59085439229844,18,11.703971119133573,14,10.335740072202166,30.717208182912152,50,0.0064237117767333984,0.7322194576263428,5,fec_simple_kmeans,0.5
32,126,0.40057971325747,0.07867973084726844,0.3337531486146096,0.6530226700251889,0.3337531486146096,56,86.88794153471376,18,12.657734470158344,14,10.734470158343484,33.19975639464068,50,0.006479024887084961,0.7396130561828613,5,fec_simple_kmeans,0.5
33,122,0.409755919699313,0.08723819655926979,0.3337531486146096,0.6542821158690176,0.3337531486146096,56,91.86127864897468,18,13.365500603136308,14,10.986731001206273,35.06031363088058,50,0.006083250045776367,0.8750581741333008,5,fec_simple_kmeans,0.5
34,107,0.402681352749169,0.08131631475542164,0.3337531486146096,0.6517632241813602,0.3337531486146096,56,99.12189349112425,18,14.549112426035503,14,11.536094674556214,38.142011834319526,50,0.005792856216430664,0.917095422744751,5,fec_simple_kmeans,0.5
35,135,0.4018181875286595,0.08094011143066268,0.3337531486146096,0.6523929471032746,0.3337531486146096,56,100.66209476309227,18,14.553615960099751,14,11.567331670822943,38.37032418952619,50,0.006532430648803711,0.8404877185821533,5,fec_simple_kmeans,0.5
36,95,0.40171860966540573,0.08224228602832137,0.3337531486146096,0.6593198992443325,0.3337531486146096,56,107.4390243902439,18,15.387921022067363,14,11.92102206736353,40.67711962833914,50,0.005692481994628906,0.9590625762939453,5,fec_simple_kmeans,0.5
37,100,0.40018401484185273,0.08137021831007779,0.3337531486146096,0.6530226700251889,0.3337531486146096,56,110.19760479041916,18,15.37245508982036,14,11.99880239520958,40.960479041916166,50,0.0061228275299072266,0.9016680717468262,5,fec_simple_kmeans,0.5
38,108,0.3973973966424833,0.07828359612742504,0.3337531486146096,0.6593198992443325,0.3337531486146096,56,113.16526946107784,18,14.947305389221556,14,11.750898203592815,40.1065868263473,50,0.006085395812988281,1.0724856853485107,5,fec_simple_kmeans,0.5
39,130,0.39976059868603403,0.08190480166066867,0.3337531486146096,0.6467254408060453,0.3337531486146096,56,118.35429262394196,18,15.598548972188633,14,12.051995163240628,42.02418379685611,50,0.006952047348022461,1.1139581203460693,5,fec_simple_kmeans,0.5
40,125,0.4000694603465384,0.08120133236522242,0.3337531486146096,0.6555415617128464,0.3337531486146096,56,120.95515151515151,18,15.658181818181818,14,12.092121212121212,41.987878787878785,50,0.00695037841796875,1.0691721439361572,5,fec_simple_kmeans,0.5
41,126,0.3990517022632892,0.08313884040102117,0.3337531486146096,0.6580604534005038,0.3337531486146096,56,124.77149877149877,18,17.615479115479115,14,12.85995085995086,47.09336609336609,50,0.006723642349243164,1.0786628723144531,5,fec_simple_kmeans,0.5
42,129,0.39693197121979196,0.08068345455193565,0.3337531486146096,0.6586901763224181,0.3337531486146096,56,130.01237623762376,18,18.137376237623762,14,13.009900990099009,48.55321782178218,50,0.005877017974853516,1.1534113883972168,5,fec_simple_kmeans,0.5
43,129,0.4004247753400197,0.08310327178461224,0.3337531486146096,0.6549118387909321,0.3337531486146096,56,136.91473812423874,18,17.752740560292327,14,12.884287454323996,47.70645554202193,50,0.00632476806640625,1.1376514434814453,5,fec_simple_kmeans,0.5
44,103,0.40128534933990745,0.08616394574823519,0.3337531486146096,0.6486146095717884,0.3337531486146096,56,146.66548463356975,18,18.71513002364066,14,13.1548463356974,49.983451536643024,50,0.006173372268676758,1.0348563194274902,5,fec_simple_kmeans,0.5
45,98,0.39881728761435226,0.08369373437141554,0.3337531486146096,0.6542821158690176,0.3337531486146096,56,151.1745843230404,18,20.077197149643705,14,13.618764845605702,53.46793349168646,50,0.006317138671875,1.020772933959961,5,fec_simple_kmeans,0.5
46,106,0.3968031386988785,0.08187791318154972,0.3337531486146096,0.6492443324937027,0.3337531486146096,56,156.6909518213866,18,21.954171562867216,14,14.082256169212691,58.130434782608695,50,0.004262208938598633,1.1579115390777588,5,fec_simple_kmeans,0.5
47,124,0.40395104830345235,0.08543615484600171,0.3337531486146096,0.6542821158690176,0.3337531486146096,56,153.83333333333334,18,21.92892156862745,14,14.055147058823529,58.20220588235294,50,0.006254673004150391,1.6719963550567627,5,fec_simple_kmeans,0.5
48,123,0.3909972660809731,0.07530089503997128,0.3337531486146096,0.6505037783375315,0.3337531486146096,56,159.56829268292682,18,24.62317073170732,14,14.832926829268292,65.00731707317073,50,0.0059375762939453125,1.496328353881836,5,fec_simple_kmeans,0.5
49,140,0.39614996367890265,0.08312610892280706,0.3337531486146096,0.6492443324937027,0.3337531486146096,56,167.87141073657926,18,24.79900124843945,14,14.821473158551811,65.3096129837703,50,0.005869150161743164,1.7745366096496582,5,fec_simple_kmeans,0.5
50,114,0.3986400140417434,0.08289058005056824,0.3337531486146096,0.6486146095717884,0.3337531486146096,56,173.3312958435208,18,24.1320293398533,14,14.60880195599022,63.63080684596577,50,0.0050656795501708984,1.5822818279266357,5,fec_simple_kmeans,0.5
