gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5150064160448649,0.074590531046254,0.3564231738035264,0.6429471032745592,,19,19.750524109014677,4,4.366876310272537,7,5.645702306079665,13.270440251572326,13,0.0,0.21432137489318848,17,fec_simple_kmedoids,0.5
1,428,0.4658807032122361,0.06303315784660632,0.35453400503778343,0.6234256926952141,0.35453400503778343,38,21.18144329896907,4,3.5237113402061855,7,5.519587628865979,10.48659793814433,13,0.004961967468261719,0.3277618885040283,17,fec_simple_kmedoids,0.5
2,359,0.4509786622082431,0.06868541185152892,0.353904282115869,0.6429471032745592,0.353904282115869,20,26.339754816112084,5,4.1646234676007,8,6.299474605954466,12.381786339754816,16,0.004906177520751953,0.3956878185272217,17,fec_simple_kmedoids,0.5
3,323,0.44469581111583634,0.0728148208910486,0.3507556675062973,0.6372795969773299,0.3507556675062973,20,28.667207792207794,5,4.365259740259741,8,6.813311688311688,13.077922077922079,16,0.005610466003417969,0.4434623718261719,17,fec_simple_kmedoids,0.5
4,277,0.43565793841407463,0.07172244388231948,0.3507556675062973,0.6429471032745592,0.3507556675062973,20,30.989147286821705,5,4.530232558139535,8,7.1395348837209305,13.55813953488372,16,0.005389690399169922,0.4916999340057373,17,fec_simple_kmedoids,0.5
5,264,0.4311746581504138,0.07450782377675381,0.3469773299748111,0.6486146095717884,0.3469773299748111,34,33.73511904761905,5,5.002976190476191,9,7.6086309523809526,15.145833333333334,16,0.009891510009765625,0.4004781246185303,17,fec_simple_kmedoids,0.5
6,225,0.4200615190854486,0.07028506844284207,0.3469773299748111,0.6454659949622166,0.3469773299748111,34,35.03159340659341,5,5.042582417582418,9,7.697802197802198,15.436813186813186,16,0.004133701324462891,0.27211427688598633,17,fec_simple_kmedoids,0.5
7,225,0.4216243193243936,0.07455032447381996,0.3469773299748111,0.6435768261964736,0.3469773299748111,34,36.2268326417704,5,5.1562932226832645,9,7.821576763485477,15.719225449515905,16,0.004148244857788086,0.2621145248413086,17,fec_simple_kmedoids,0.5
8,212,0.41995359028328905,0.07477119513170918,0.3463476070528967,0.6473551637279598,0.3463476070528967,29,37.364383561643834,5,5.152054794520548,8,7.831506849315068,15.70958904109589,16,0.003929615020751953,0.264432430267334,17,fec_simple_kmedoids,0.5
9,170,0.41788822009225035,0.07587277254073213,0.3463476070528967,0.6517632241813602,0.3463476070528967,29,38.88961038961039,5,5.246753246753247,8,7.968831168831169,16.15974025974026,16,0.004863739013671875,0.27351808547973633,17,fec_simple_kmedoids,0.5
