gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.516036767351777,0.07588194948093605,0.353904282115869,0.6542821158690176,,36,20.59873949579832,8,4.548319327731092,7,5.775210084033613,13.834033613445378,24,0.0,0.13908648490905762,18,fec_simple_stratified,0.2
1,435,0.4728149550503511,0.07193811972563113,0.353904282115869,0.6473551637279598,0.353904282115869,36,23.307855626326965,8,3.8174097664543525,7,5.732484076433121,11.492569002123142,24,0.003412485122680664,0.20118999481201172,18,fec_simple_stratified,0.2
2,352,0.444347801884298,0.06685733278531349,0.3488664987405542,0.6473551637279598,0.3488664987405542,18,26.823204419889503,4,4.169429097605893,8,6.208103130755064,12.69244935543278,13,0.003665924072265625,0.22886872291564941,18,fec_simple_stratified,0.2
3,330,0.4448912257893454,0.07833127503014203,0.3488664987405542,0.6492443324937027,0.3488664987405542,18,30.473684210526315,4,4.648556876061121,8,6.696095076400679,13.99830220713073,13,0.004346370697021484,0.2586069107055664,18,fec_simple_stratified,0.2
4,318,0.43673457835855595,0.07899874196630553,0.34823677581863977,0.6473551637279598,0.34823677581863977,35,33.130016051364365,5,5.062600321027287,8,7.052969502407705,15.138041733547352,16,0.004350185394287109,0.2784233093261719,18,fec_simple_stratified,0.2
5,294,0.43711793959978873,0.08235558357453303,0.34760705289672544,0.6511335012594459,0.34760705289672544,47,34.34539969834088,12,5.196078431372549,10,7.301659125188537,15.469079939668175,36,0.004593849182128906,0.2878992557525635,18,fec_simple_stratified,0.2
6,259,0.43067694306724064,0.08342900218440484,0.34760705289672544,0.6479848866498741,0.34760705289672544,47,37.79827089337176,12,5.76657060518732,10,7.684438040345821,17.07348703170029,36,0.010686874389648438,0.3198084831237793,18,fec_simple_stratified,0.2
7,250,0.42593545796371335,0.08342163392698934,0.3469773299748111,0.6511335012594459,0.3469773299748111,43,39.81739130434783,11,5.814492753623188,8,7.84927536231884,17.208695652173912,28,0.004711151123046875,0.4193744659423828,18,fec_simple_stratified,0.2
8,200,0.4184327570567745,0.07916453414326925,0.3463476070528967,0.6492443324937027,0.3463476070528967,40,41.50066934404284,9,5.969210174029451,10,8.076305220883533,17.76706827309237,28,0.004540681838989258,0.3188962936401367,18,fec_simple_stratified,0.2
9,196,0.41913631728580986,0.08263566766028128,0.3463476070528967,0.6523929471032746,0.3463476070528967,40,43.44235924932976,9,6.298927613941019,10,8.18632707774799,18.62332439678284,28,0.0050351619720458984,0.2798597812652588,18,fec_simple_stratified,0.2
10,177,0.41786602130356765,0.08061443509314992,0.34319899244332497,0.6511335012594459,0.34319899244332497,48,44.4483660130719,10,6.124183006535947,10,8.257516339869282,18.219607843137254,31,0.002938508987426758,0.24947142601013184,18,fec_simple_stratified,0.2
11,194,0.4165769891436447,0.0799464756266087,0.34319899244332497,0.6467254408060453,0.34319899244332497,48,47.02425876010782,10,6.504043126684636,10,8.464959568733153,19.20619946091644,31,0.0046939849853515625,0.30844783782958984,18,fec_simple_stratified,0.2
12,156,0.409107849688994,0.07423536528014582,0.34319899244332497,0.6473551637279598,0.34319899244332497,48,47.621173469387756,10,6.494897959183674,10,8.542091836734693,19.223214285714285,31,0.0034151077270507812,0.27846384048461914,18,fec_simple_stratified,0.2
13,124,0.41098285686336844,0.07583343994873362,0.34319899244332497,0.6511335012594459,0.34319899244332497,48,50.036407766990294,10,6.604368932038835,10,8.611650485436893,19.66626213592233,31,0.004431962966918945,0.35462117195129395,18,fec_simple_stratified,0.2
14,156,0.40725957501776144,0.07477192647201451,0.34319899244332497,0.6473551637279598,0.34319899244332497,48,51.37692307692308,10,6.458974358974359,10,8.51923076923077,19.426923076923078,31,0.005563974380493164,0.3658442497253418,18,fec_simple_stratified,0.2
15,128,0.4114846680174659,0.07812979996125183,0.34319899244332497,0.6517632241813602,0.34319899244332497,48,52.826405867970664,10,6.5354523227383865,10,8.67237163814181,19.622249388753055,31,0.004550933837890625,0.26245713233947754,18,fec_simple_stratified,0.2
