gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201577621635953,0.07343685680698936,0.3570528967254408,0.6391687657430731,,19,20.793684210526315,4,4.6021052631578945,7,5.677894736842105,13.962105263157895,13,0.0,0.2001025676727295,29,fec_simple_kmedoids,0.2
1,400,0.4724844356154525,0.07171058452871439,0.3532745591939547,0.6473551637279598,0.3532745591939547,41,21.637964774951076,6,3.724070450097847,7,5.467710371819961,11.021526418786692,18,0.0036513805389404297,0.1730635166168213,29,fec_simple_kmedoids,0.2
2,362,0.44236114667771687,0.06693285824141154,0.3532745591939547,0.6505037783375315,0.3532745591939547,41,23.21072088724584,6,3.4232902033271717,7,5.719038817005545,10.201478743068392,18,0.003617525100708008,0.1690816879272461,29,fec_simple_kmedoids,0.2
3,270,0.4322869635473599,0.06850238932186148,0.3513853904282116,0.6454659949622166,0.3513853904282116,17,26.52987421383648,4,3.8207547169811322,7,6.264150943396227,11.463836477987421,13,0.004082918167114258,0.20056986808776855,29,fec_simple_kmedoids,0.2
4,281,0.42943549979075035,0.07378890508506185,0.3513853904282116,0.649874055415617,0.3513853904282116,17,29.25862068965517,4,4.238244514106583,7,6.675548589341693,12.68025078369906,13,0.004099369049072266,0.20926618576049805,29,fec_simple_kmedoids,0.2
5,238,0.4264624569493583,0.0757407575581378,0.3488664987405542,0.649874055415617,0.3488664987405542,63,32.559540889526545,6,4.929698708751793,7,7.143472022955524,14.451936872309899,18,0.004065275192260742,0.2523365020751953,29,fec_simple_kmedoids,0.2
6,245,0.42968330887864914,0.0811544650723211,0.3488664987405542,0.649874055415617,0.3488664987405542,63,36.132581100141046,6,5.679830747531735,7,7.638928067700987,16.657263751763047,18,0.004065513610839844,0.2636411190032959,29,fec_simple_kmedoids,0.2
7,238,0.4251777885332137,0.08068177128770937,0.34571788413098237,0.6536523929471032,0.34571788413098237,61,38.847124824684435,16,6.126227208976157,13,7.925666199158485,17.774193548387096,49,0.0039520263671875,0.27593278884887695,29,fec_simple_kmedoids,0.2
8,181,0.4186510261066526,0.0757331352492859,0.34571788413098237,0.649874055415617,0.34571788413098237,61,42.42248062015504,16,6.764857881136951,13,8.232558139534884,19.406976744186046,49,0.0040209293365478516,0.30527448654174805,29,fec_simple_kmedoids,0.2
9,205,0.4163189894559602,0.07591942985963075,0.33564231738035266,0.6492443324937027,0.33564231738035266,46,45.960916442048514,10,7.518867924528302,9,8.619946091644206,21.49191374663073,26,0.004036903381347656,0.33185267448425293,29,fec_simple_kmedoids,0.2
