gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5182335866639279,0.0773910833227398,0.34823677581863977,0.6486146095717884,,36,19.590128755364805,8,4.32618025751073,7,5.669527896995708,13.156652360515022,24,0.0,0.14453768730163574,17,fec_simple_stratified,0.5
1,407,0.4665369055797267,0.07064707420484674,0.34823677581863977,0.6473551637279598,0.34823677581863977,36,22.296969696969697,8,3.8404040404040405,7,5.696969696969697,11.32121212121212,24,0.003499746322631836,0.18113160133361816,17,fec_simple_stratified,0.5
2,321,0.44241937622149147,0.07127266557545596,0.34823677581863977,0.6429471032745592,0.34823677581863977,36,26.249575551782684,8,4.368421052631579,7,6.438030560271647,12.741935483870968,24,0.003459453582763672,0.2038421630859375,17,fec_simple_stratified,0.5
3,318,0.43900362932692116,0.07965195788332116,0.34571788413098237,0.6473551637279598,0.34571788413098237,33,27.92382495948136,8,4.641815235008104,11,6.883306320907617,13.416531604538088,25,0.0041348934173583984,0.21430730819702148,17,fec_simple_stratified,0.5
4,282,0.4322874755315685,0.08068139886633738,0.34571788413098237,0.6517632241813602,0.34571788413098237,33,29.789004457652304,8,4.512630014858841,11,6.945022288261516,13.249628528974739,25,0.00417017936706543,0.22126197814941406,17,fec_simple_stratified,0.5
5,231,0.42746618283535365,0.08133440420628481,0.34571788413098237,0.6505037783375315,0.34571788413098237,33,32.100828729281766,8,4.664364640883978,11,7.149171270718232,13.718232044198896,25,0.003924369812011719,0.2329108715057373,17,fec_simple_stratified,0.5
6,215,0.4246807313261304,0.08648716578256767,0.34571788413098237,0.6479848866498741,0.34571788413098237,33,33.55047106325706,8,4.518169582772543,11,7.095558546433378,13.348586810228802,25,0.003777742385864258,0.23679876327514648,17,fec_simple_stratified,0.5
7,174,0.423923355613294,0.08610196862928027,0.34571788413098237,0.649874055415617,0.34571788413098237,33,34.05249343832021,8,4.675853018372703,11,7.217847769028872,13.738845144356956,25,0.003965854644775391,0.23566412925720215,17,fec_simple_stratified,0.5
8,175,0.41979545817434116,0.08503588453800126,0.34571788413098237,0.6505037783375315,0.34571788413098237,33,36.23673997412678,8,4.754204398447607,11,7.3751617076326,14.174644243208279,25,0.00395655632019043,0.2501220703125,17,fec_simple_stratified,0.5
9,158,0.4210170025188917,0.0866156624434899,0.34571788413098237,0.6505037783375315,0.34571788413098237,33,38.57875,8,4.9775,11,7.58625,15.09125,25,0.004134178161621094,0.26637721061706543,17,fec_simple_stratified,0.5
