gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5235453943368367,0.07610636753204135,0.34256926952141054,0.6612090680100755,,15,20.155172413793103,3,4.487068965517241,7,5.612068965517241,13.532327586206897,10,0.0,0.09110593795776367,2,fec_simple_kmedoids,0.3
1,376,0.4666678328202258,0.06793934863940324,0.34256926952141054,0.6517632241813602,0.34256926952141054,15,21.635185185185186,3,3.7314814814814814,7,5.537037037037037,11.074074074074074,10,0.0025517940521240234,0.1587390899658203,2,fec_simple_kmedoids,0.3
2,347,0.44478117128463474,0.06873455421447862,0.34005037783375314,0.6549118387909321,0.34005037783375314,37,25.65357142857143,3,3.9375,7,6.128571428571429,11.892857142857142,10,0.0027196407318115234,0.1422276496887207,2,fec_simple_kmedoids,0.3
3,313,0.42953753813668516,0.06830006835872149,0.34005037783375314,0.6549118387909321,0.34005037783375314,37,28.283828382838283,3,4.506600660066007,7,6.79042904290429,13.582508250825082,10,0.0029144287109375,0.15647220611572266,2,fec_simple_kmedoids,0.3
4,269,0.43768723441075236,0.08056850891609854,0.34005037783375314,0.6555415617128464,0.34005037783375314,37,32.045801526717554,3,5.091603053435114,7,7.325190839694656,15.221374045801527,10,0.003242015838623047,0.18750619888305664,2,fec_simple_kmedoids,0.3
5,244,0.4269357135034498,0.07880567786778402,0.34005037783375314,0.6549118387909321,0.34005037783375314,37,35.22898550724638,3,5.440579710144927,7,7.71304347826087,16.3,10,0.0028824806213378906,0.19562792778015137,2,fec_simple_kmedoids,0.3
6,203,0.42107958874117185,0.07978716693876343,0.336272040302267,0.6599496221662469,0.336272040302267,42,37.68528610354223,9,5.704359673024523,11,8.013623978201634,17.059945504087192,28,0.003014802932739258,0.34071779251098633,2,fec_simple_kmedoids,0.3
7,208,0.41729212317312087,0.08094895660043984,0.3318639798488665,0.6599496221662469,0.3318639798488665,58,39.82113821138211,7,5.661246612466124,8,8.113821138211382,17.14363143631436,22,0.0028629302978515625,0.2041761875152588,2,fec_simple_kmedoids,0.3
8,203,0.42089895080311,0.08391422946127836,0.3318639798488665,0.6561712846347607,0.3318639798488665,58,43.00542005420054,7,5.930894308943089,8,8.346883468834688,17.940379403794037,22,0.0029463768005371094,0.24233126640319824,2,fec_simple_kmedoids,0.3
9,146,0.41836579451741107,0.08542190083604755,0.3318639798488665,0.6618387909319899,0.3318639798488665,58,42.72851805728518,7,5.764632627646327,8,8.302615193026153,17.567870485678704,22,0.004914283752441406,0.3787217140197754,2,fec_simple_kmedoids,0.3
10,117,0.41756278146706355,0.08313121840134478,0.3318639798488665,0.6662468513853904,0.3318639798488665,58,43.61454545454546,7,5.858181818181818,8,8.309090909090909,17.84121212121212,22,0.004954099655151367,0.3464665412902832,2,fec_simple_kmedoids,0.3
11,127,0.41857713041044553,0.08418029691543918,0.3312342569269522,0.6599496221662469,0.3312342569269522,65,44.15700483091788,7,6.044685990338165,8,8.398550724637682,18.3743961352657,22,0.0038449764251708984,0.23637914657592773,2,fec_simple_kmedoids,0.3
12,136,0.4151476848377305,0.08424769106253911,0.3287153652392947,0.6599496221662469,0.3287153652392947,65,46.98069963811822,7,6.065138721351025,8,8.452352231604342,18.51145958986731,22,0.0031654834747314453,0.33605313301086426,2,fec_simple_kmedoids,0.3
13,108,0.4106066281655743,0.0809019543860759,0.3287153652392947,0.6561712846347607,0.3287153652392947,65,48.09250585480094,7,6.231850117096019,8,8.57728337236534,18.888758782201407,22,0.005225419998168945,0.29111695289611816,2,fec_simple_kmedoids,0.3
14,77,0.4111600816722942,0.07801677467156565,0.3287153652392947,0.6599496221662469,0.3287153652392947,65,48.694475760992106,7,6.543404735062007,8,8.750845546786922,19.850056369785793,22,0.004887819290161133,0.32311344146728516,2,fec_simple_kmedoids,0.3
15,104,0.4094707703610412,0.07653513849746127,0.3287153652392947,0.6599496221662469,0.3287153652392947,65,50.39351851851852,7,6.888888888888889,8,8.850694444444445,20.707175925925927,22,0.0037810802459716797,0.30382633209228516,2,fec_simple_kmedoids,0.3
16,98,0.41291499176851787,0.08126378527368737,0.3287153652392947,0.6599496221662469,0.3287153652392947,65,49.65011547344111,7,6.7170900692840645,8,8.811778290993072,20.262124711316396,22,0.003570556640625,0.31678032875061035,2,fec_simple_kmedoids,0.3
17,96,0.4138607584091571,0.08166180469243094,0.3287153652392947,0.6618387909319899,0.3287153652392947,65,50.43197278911565,7,6.535147392290249,8,8.735827664399093,19.69501133786848,22,0.0049207210540771484,0.4088871479034424,2,fec_simple_kmedoids,0.3
18,91,0.410661136686065,0.08040412708515024,0.3287153652392947,0.6599496221662469,0.3287153652392947,65,50.49310344827586,7,6.4655172413793105,8,8.701149425287356,19.332183908045977,22,0.005127906799316406,0.4014909267425537,2,fec_simple_kmedoids,0.3
19,87,0.4090366677018277,0.07962834693440388,0.3287153652392947,0.6612090680100755,0.3287153652392947,65,50.68607305936073,7,6.457762557077626,8,8.711187214611872,19.426940639269407,22,0.005489349365234375,0.39289021492004395,2,fec_simple_kmedoids,0.3
20,69,0.4094598376714245,0.07573393076228056,0.3287153652392947,0.6605793450881612,0.3287153652392947,65,50.74666666666667,7,6.4511111111111115,8,8.695555555555556,19.38222222222222,22,0.005052089691162109,0.40444350242614746,2,fec_simple_kmedoids,0.3
21,80,0.4106826253851494,0.07637704274286809,0.3287153652392947,0.6599496221662469,0.3287153652392947,65,51.85990888382688,7,6.849658314350798,8,8.927107061503417,20.46469248291572,22,0.004687070846557617,0.42415595054626465,2,fec_simple_kmedoids,0.3
22,77,0.4109344628089668,0.07836600935914978,0.3287153652392947,0.6536523929471032,0.3287153652392947,65,53.4851598173516,7,6.962328767123288,8,8.981735159817351,20.598173515981735,22,0.005028486251831055,0.4467802047729492,2,fec_simple_kmedoids,0.3
23,74,0.40338859010143646,0.07330940894441319,0.3287153652392947,0.6612090680100755,0.3287153652392947,65,55.236486486486484,7,6.798423423423423,8,8.88963963963964,20.175675675675677,22,0.005214691162109375,0.40427660942077637,2,fec_simple_kmedoids,0.3
24,90,0.41404353030612473,0.08193608475022775,0.3287153652392947,0.6599496221662469,0.3287153652392947,65,56.664414414414416,7,6.896396396396397,8,8.943693693693694,20.521396396396398,22,0.005131959915161133,0.4140040874481201,2,fec_simple_kmedoids,0.3
25,86,0.41092144369972017,0.07870633543315995,0.3287153652392947,0.6599496221662469,0.3287153652392947,65,57.31487889273357,7,7.136101499423298,8,9.068050749711649,21.163783160322954,22,0.005117654800415039,0.4206867218017578,2,fec_simple_kmedoids,0.3
26,73,0.40847184429486477,0.07567703889733558,0.3287153652392947,0.6599496221662469,0.3287153652392947,65,60.408026755852845,7,7.588628762541806,8,9.322185061315496,22.54515050167224,22,0.0055010318756103516,0.45084404945373535,2,fec_simple_kmedoids,0.3
27,65,0.4053204215563212,0.07420727038411645,0.3287153652392947,0.6599496221662469,0.3287153652392947,65,62.03344481605351,7,8.121516164994427,8,9.590858416945373,24.17614269788183,22,0.00548100471496582,0.489945650100708,2,fec_simple_kmedoids,0.3
28,92,0.4063814313501603,0.0786347803398812,0.3287153652392947,0.6624685138539043,0.3287153652392947,65,63.16400911161731,7,8.07744874715262,8,9.460136674259681,23.896355353075172,22,0.004869699478149414,0.46715402603149414,2,fec_simple_kmedoids,0.3
29,89,0.40813082566251496,0.07585710761768993,0.3287153652392947,0.6599496221662469,0.3287153652392947,65,63.03110599078341,7,8.192396313364055,8,9.52073732718894,24.178571428571427,22,0.004777431488037109,0.45825910568237305,2,fec_simple_kmedoids,0.3
