gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209131511546684,0.07108471296754088,0.35516372795969775,0.6435768261964736,,21,20.016806722689076,4,4.42436974789916,7,5.649159663865547,13.436974789915967,14,0.0,0.14038443565368652,18,fec_simple_farthest_point,0.2
1,412,0.47605113298403323,0.06433502757775868,0.35516372795969775,0.6467254408060453,0.35516372795969775,21,22.028747433264886,4,3.7494866529774127,7,5.447638603696099,11.057494866529774,14,0.0038788318634033203,0.15716028213500977,18,fec_simple_farthest_point,0.2
2,347,0.4583883631742574,0.07212837963991972,0.35516372795969775,0.6511335012594459,0.35516372795969775,21,26.518918918918917,4,4.284684684684684,7,6.198198198198198,12.827027027027027,14,0.0036313533782958984,0.18126702308654785,18,fec_simple_farthest_point,0.2
3,334,0.45012074205421904,0.07653843364004491,0.35453400503778343,0.649874055415617,0.35453400503778343,21,30.27538726333907,4,4.549053356282272,8,6.549053356282272,13.537005163511187,13,0.00403594970703125,0.19207119941711426,18,fec_simple_farthest_point,0.2
4,282,0.44039164703014544,0.07724531052023749,0.353904282115869,0.6530226700251889,0.353904282115869,39,34.230645161290326,7,5.180645161290323,7,7.037096774193548,15.151612903225807,21,0.0041005611419677734,0.20253825187683105,18,fec_simple_farthest_point,0.2
5,266,0.43925042844162265,0.08255851999749682,0.3488664987405542,0.649874055415617,0.3488664987405542,53,37.44748858447488,12,5.487062404870624,11,7.4003044140030445,16.101978691019788,36,0.0040552616119384766,0.23137688636779785,18,fec_simple_farthest_point,0.2
6,238,0.44059740794232083,0.08540463815896908,0.3488664987405542,0.6448362720403022,0.3488664987405542,53,39.956127080181545,12,5.872919818456883,11,7.751891074130106,17.279878971255673,36,0.004113435745239258,0.24328112602233887,18,fec_simple_farthest_point,0.2
7,215,0.42627383417171816,0.08018734464320933,0.3488664987405542,0.6479848866498741,0.3488664987405542,53,42.21661721068249,12,6.419881305637982,11,8.096439169139465,18.851632047477747,36,0.00402522087097168,0.25681185722351074,18,fec_simple_farthest_point,0.2
8,211,0.42669350485786256,0.08638683802479219,0.34760705289672544,0.6448362720403022,0.34760705289672544,55,45.729166666666664,8,7.105654761904762,9,8.522321428571429,20.811011904761905,25,0.003938198089599609,0.2745194435119629,18,fec_simple_farthest_point,0.2
9,205,0.4315798503748171,0.08860017394696261,0.34760705289672544,0.6448362720403022,0.34760705289672544,55,47.08233532934132,8,7.266467065868263,9,8.62874251497006,21.145209580838323,25,0.004538059234619141,0.2824985980987549,18,fec_simple_farthest_point,0.2
10,202,0.42274857332879767,0.08734583757565871,0.34760705289672544,0.6473551637279598,0.34760705289672544,55,50.895295902883156,8,7.3945371775417295,9,8.603945371775417,21.418816388467373,25,0.00407719612121582,0.36718130111694336,18,fec_simple_farthest_point,0.2
11,167,0.42301548335681455,0.08711495181094257,0.34760705289672544,0.6549118387909321,0.34760705289672544,55,52.967514124293785,8,7.628531073446328,9,8.78954802259887,22.15960451977401,25,0.0041942596435546875,0.29282426834106445,18,fec_simple_farthest_point,0.2
