gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5182203412588013,0.07844645301162674,0.3658690176322418,0.649874055415617,,36,19.454157782515992,8,4.317697228144989,7,5.575692963752665,13.06183368869936,24,0.0,0.09056234359741211,14,fec_simple_kmedoids,0.3
1,420,0.46925878600941573,0.07071150347014683,0.3520151133501259,0.6139798488664987,0.3520151133501259,28,20.93970893970894,5,3.5114345114345116,8,5.428274428274428,10.403326403326403,16,0.0029799938201904297,0.13509368896484375,14,fec_simple_kmedoids,0.3
2,363,0.45103345182325383,0.07496299202420943,0.3488664987405542,0.6486146095717884,0.3488664987405542,28,24.573831775700935,5,3.891588785046729,8,6.134579439252336,11.646728971962617,16,0.002413034439086914,0.17127490043640137,14,fec_simple_kmedoids,0.3
3,337,0.4393469054823931,0.07532722716238575,0.34760705289672544,0.6505037783375315,0.34760705289672544,22,26.981543624161073,8,4.00503355704698,9,6.506711409395973,11.931208053691275,20,0.0031883716583251953,0.16609930992126465,14,fec_simple_kmedoids,0.3
4,286,0.42640917562835823,0.0735471123939609,0.34760705289672544,0.6511335012594459,0.34760705289672544,22,30.5,8,4.523219814241486,9,7.024767801857585,13.303405572755418,20,0.003191709518432617,0.19618988037109375,14,fec_simple_kmedoids,0.3
5,249,0.4289424664724945,0.0797836434896079,0.34508816120906805,0.6536523929471032,0.34508816120906805,51,33.814761215629524,4,4.833574529667149,7,7.361794500723589,14.303907380607814,13,0.003643035888671875,0.21098065376281738,14,fec_simple_kmedoids,0.3
6,250,0.41861572348965315,0.0754466965484279,0.34508816120906805,0.6435768261964736,0.34508816120906805,51,36.33238231098431,4,5.01283880171184,7,7.547788873038517,14.744650499286733,13,0.0031380653381347656,0.49315595626831055,14,fec_simple_kmedoids,0.3
7,209,0.41573234313215035,0.0766872286481818,0.34508816120906805,0.6379093198992443,0.34508816120906805,51,37.177374301675975,4,4.891061452513966,7,7.5195530726256985,14.473463687150838,13,0.004502296447753906,0.33128857612609863,14,fec_simple_kmedoids,0.3
8,185,0.4155620383020704,0.08009842420832887,0.3444584382871536,0.6486146095717884,0.3444584382871536,28,38.585464333781964,5,4.810228802153432,8,7.48721399730821,14.320323014804845,16,0.004895448684692383,0.2959887981414795,14,fec_simple_kmedoids,0.3
9,201,0.4153312786276478,0.0808647218351286,0.3438287153652393,0.6479848866498741,0.3438287153652393,46,40.32249322493225,4,4.762872628726288,7,7.5772357723577235,14.502710027100271,13,0.006932973861694336,0.3063225746154785,14,fec_simple_kmedoids,0.3
10,202,0.4175853456637049,0.08072136991485285,0.3438287153652393,0.630352644836272,0.3438287153652393,46,43.65726375176305,4,5.0211565585331455,7,7.7799717912552895,15.332863187588153,13,0.013580799102783203,0.3039052486419678,14,fec_simple_kmedoids,0.3
11,139,0.4110888112456325,0.07685487577147165,0.3438287153652393,0.6479848866498741,0.3438287153652393,46,46.24774193548387,4,5.147096774193549,7,7.889032258064516,15.664516129032258,13,0.00539088249206543,0.4640836715698242,14,fec_simple_kmedoids,0.3
12,129,0.41162914899722597,0.07772227368933074,0.3438287153652393,0.6479848866498741,0.3438287153652393,46,47.33924050632911,4,5.3734177215189876,7,8.012658227848101,16.29873417721519,13,0.0033020973205566406,0.39202117919921875,14,fec_simple_kmedoids,0.3
13,115,0.4175786881213551,0.08080677383230638,0.3438287153652393,0.6511335012594459,0.3438287153652393,46,50.016069221260814,4,5.567367119901112,7,8.04449938195303,16.872682323856612,13,0.0038166046142578125,0.2591061592102051,14,fec_simple_kmedoids,0.3
14,127,0.41463633501259445,0.08124679963346838,0.3438287153652393,0.6486146095717884,0.3438287153652393,46,53.05375,4,5.74625,7,8.23625,17.48,13,0.0030760765075683594,0.39969587326049805,14,fec_simple_kmedoids,0.3
15,128,0.414868996103253,0.08155935468087697,0.3438287153652393,0.6542821158690176,0.3438287153652393,46,54.78632478632478,4,6.001221001221001,7,8.376068376068377,18.04029304029304,13,0.006006002426147461,0.3903160095214844,14,fec_simple_kmedoids,0.3
16,115,0.415138781243945,0.07993205664860482,0.34319899244332497,0.649874055415617,0.34319899244332497,53,54.94110576923077,15,6.1201923076923075,15,8.424278846153847,18.325721153846153,46,0.004980325698852539,0.3666839599609375,14,fec_simple_kmedoids,0.3
17,107,0.4147772477130325,0.07995621490408973,0.34319899244332497,0.6479848866498741,0.34319899244332497,53,56.33015494636472,15,6.420738974970202,15,8.611442193087008,19.199046483909417,46,0.0047953128814697266,0.4100496768951416,14,fec_simple_kmedoids,0.3
18,105,0.41619647355163725,0.08224347726538388,0.3413098236775819,0.6542821158690176,0.3413098236775819,43,56.836470588235294,11,6.064705882352941,11,8.47764705882353,18.25294117647059,34,0.005147695541381836,0.40604400634765625,14,fec_simple_kmedoids,0.3
19,93,0.4163113812961166,0.08134798605887474,0.3413098236775819,0.6517632241813602,0.3413098236775819,43,61.40164899882215,11,6.504122497055359,11,8.73851590106007,19.348645465253238,34,0.005529165267944336,0.4236123561859131,14,fec_simple_kmedoids,0.3
20,88,0.41508702683521326,0.08191518776750858,0.3413098236775819,0.6511335012594459,0.3413098236775819,43,63.327944572748265,11,6.859122401847575,11,8.973441108545035,20.39838337182448,34,0.004931211471557617,0.42806267738342285,14,fec_simple_kmedoids,0.3
21,113,0.4164465013224932,0.08344582620042856,0.3413098236775819,0.6479848866498741,0.3413098236775819,43,65.74135876042908,11,7.65673420738975,11,9.37544696066746,22.437425506555424,34,0.005428314208984375,0.4503293037414551,14,fec_simple_kmedoids,0.3
22,104,0.41214442433137155,0.08055344934028542,0.3413098236775819,0.6542821158690176,0.3413098236775819,43,66.69167643610785,11,7.867526377491208,11,9.573270808909731,23.186400937866352,34,0.011440753936767578,0.3784916400909424,14,fec_simple_kmedoids,0.3
23,102,0.4050222255148911,0.07856210559772442,0.3394206549118388,0.6511335012594459,0.3394206549118388,62,68.25764705882352,16,8.041176470588235,15,9.645882352941177,23.665882352941175,49,0.004889249801635742,0.4252326488494873,14,fec_simple_kmedoids,0.3
24,116,0.40992942915093605,0.08406108448576753,0.3394206549118388,0.6492443324937027,0.3394206549118388,62,72.71733966745843,16,8.610451306413301,15,10.105700712589073,25.256532066508314,49,0.004549264907836914,0.41887855529785156,14,fec_simple_kmedoids,0.3
25,104,0.4057924209609454,0.07988779150988375,0.3394206549118388,0.6530226700251889,0.3394206549118388,62,73.39252336448598,16,8.745327102803738,15,10.255841121495328,25.601635514018692,49,0.0065042972564697266,0.6339325904846191,14,fec_simple_kmedoids,0.3
26,97,0.4044828445794552,0.07827958698395443,0.3394206549118388,0.6530226700251889,0.3394206549118388,62,77.89182968929805,16,8.935558112773302,15,10.237054085155352,26.02416570771001,49,0.015186548233032227,0.5950131416320801,14,fec_simple_kmedoids,0.3
27,80,0.4064641454667163,0.08244112839648894,0.3394206549118388,0.649874055415617,0.3394206549118388,62,79.12142038946163,16,9.163802978235967,15,10.41008018327606,26.652920962199314,49,0.005217313766479492,0.6761295795440674,14,fec_simple_kmedoids,0.3
28,85,0.40428425293775716,0.08186162079187342,0.3394206549118388,0.6505037783375315,0.3394206549118388,62,83.039592760181,16,9.90950226244344,15,10.832579185520363,28.95475113122172,49,0.005382537841796875,0.6213877201080322,14,fec_simple_kmedoids,0.3
29,74,0.40401824556198673,0.08036643430369769,0.3394206549118388,0.6549118387909321,0.3394206549118388,62,86.19705549263873,16,10.509626274065685,15,11.115515288788222,30.41789354473386,49,0.005659818649291992,0.6331727504730225,14,fec_simple_kmedoids,0.3
30,78,0.40462075405357106,0.08088193937984091,0.3394206549118388,0.649874055415617,0.3394206549118388,62,89.32494279176201,16,11.759725400457667,15,11.795194508009153,34.01716247139588,49,0.005812644958496094,0.7280304431915283,14,fec_simple_kmedoids,0.3
31,97,0.40688721092649627,0.08340713660679065,0.3394206549118388,0.6530226700251889,0.3394206549118388,62,97.38515081206496,16,13.293503480278423,15,12.403712296983759,38.16821345707657,49,0.006352424621582031,0.7902495861053467,14,fec_simple_kmedoids,0.3
32,98,0.40205124261453995,0.07707221081756646,0.3394206549118388,0.6555415617128464,0.3394206549118388,62,101.70046082949308,16,13.972350230414747,15,12.7073732718894,40.17165898617512,49,0.005537509918212891,0.7467751502990723,14,fec_simple_kmedoids,0.3
33,113,0.3975251593524201,0.07843265272089739,0.3394206549118388,0.6555415617128464,0.3394206549118388,62,104.55633802816901,16,14.348591549295774,15,12.980046948356808,41.13849765258216,49,0.004146099090576172,0.5487232208251953,14,fec_simple_kmedoids,0.3
34,125,0.40567275398824515,0.08503724265420333,0.3394206549118388,0.6555415617128464,0.3394206549118388,62,104.13571428571429,16,14.817857142857143,15,12.926190476190476,42.31547619047619,49,0.0035190582275390625,0.5810630321502686,14,fec_simple_kmedoids,0.3
35,102,0.3998718688776939,0.08078205448748232,0.3394206549118388,0.6542821158690176,0.3394206549118388,62,105.41319444444444,16,16.24652777777778,15,13.57175925925926,46.238425925925924,49,0.00403285026550293,0.9513692855834961,14,fec_simple_kmedoids,0.3
36,142,0.40093938764031206,0.08335359582219586,0.3394206549118388,0.656801007556675,0.3394206549118388,62,111.34587378640776,16,16.388349514563107,15,13.655339805825243,46.574029126213595,49,0.00482940673828125,1.0318260192871094,14,fec_simple_kmedoids,0.3
37,153,0.39622367882269727,0.07771145591426526,0.3394206549118388,0.6549118387909321,0.3394206549118388,62,114.57142857142857,16,16.624384236453203,15,13.883004926108374,47.392857142857146,49,0.003803730010986328,1.0007591247558594,14,fec_simple_kmedoids,0.3
38,117,0.399343331487337,0.08061803617352604,0.3394206549118388,0.6555415617128464,0.3394206549118388,62,117.9775413711584,16,16.501182033096928,15,13.79905437352246,46.78959810874704,49,0.004357576370239258,0.7459557056427002,14,fec_simple_kmedoids,0.3
39,120,0.3939323387850191,0.0724693269384665,0.3394206549118388,0.6517632241813602,0.3394206549118388,62,125.00821596244131,16,16.464788732394368,15,13.62793427230047,46.620892018779344,49,0.004147529602050781,0.8961071968078613,14,fec_simple_kmedoids,0.3
40,151,0.3971552152089577,0.07498580357208827,0.3394206549118388,0.6486146095717884,0.3394206549118388,62,125.96958637469587,16,18.362530413625304,15,14.288321167883211,51.50243309002433,49,0.005711793899536133,0.9239983558654785,14,fec_simple_kmedoids,0.3
41,110,0.3970022259973054,0.07787819078711836,0.3394206549118388,0.6517632241813602,0.3394206549118388,62,135.4313953488372,16,20.18953488372093,15,14.995348837209303,56.431395348837206,49,0.004721641540527344,1.2926645278930664,14,fec_simple_kmedoids,0.3
42,114,0.39921266221809776,0.08120226586869017,0.3394206549118388,0.6561712846347607,0.3394206549118388,62,138.80818713450293,16,18.84795321637427,15,14.339181286549708,52.40701754385965,49,0.005670309066772461,0.9578351974487305,14,fec_simple_kmedoids,0.3
43,99,0.40018524716257714,0.08085446822968255,0.3394206549118388,0.6542821158690176,0.3394206549118388,62,137.30536130536132,16,18.920745920745922,15,14.541958041958042,53.13286713286713,49,0.0037271976470947266,1.3146564960479736,14,fec_simple_kmedoids,0.3
44,110,0.4011707189262257,0.0815715193261345,0.3394206549118388,0.6574307304785894,0.3394206549118388,62,146.0437352245863,16,19.3096926713948,15,14.457446808510639,53.72813238770686,49,0.00920867919921875,1.3902091979980469,14,fec_simple_kmedoids,0.3
45,114,0.4063551727347238,0.0835301217719317,0.3394206549118388,0.6530226700251889,0.3394206549118388,62,146.73539928486292,16,19.477949940405246,15,14.222884386174016,54.00119189511323,49,0.0056989192962646484,1.3673808574676514,14,fec_simple_kmedoids,0.3
46,105,0.40078523971502594,0.07997362432603196,0.3394206549118388,0.6586901763224181,0.3394206549118388,62,156.93444576877235,16,20.424314660309893,15,14.67342073897497,56.414779499404055,49,0.005548000335693359,1.4202535152435303,14,fec_simple_kmedoids,0.3
47,84,0.403935986410783,0.08340736154381341,0.3387909319899244,0.6549118387909321,0.3387909319899244,310,160.7782909930716,102,20.933025404157043,32,14.774826789838338,57.62586605080831,282,0.005869388580322266,1.4428775310516357,14,fec_simple_kmedoids,0.3
48,77,0.40595383685871156,0.08476653832634014,0.33816120906801006,0.6505037783375315,0.33816120906801006,150,157.22595596755505,43,21.61761297798378,21,14.957126303592121,59.373117033603705,120,0.0062296390533447266,1.4768404960632324,14,fec_simple_kmedoids,0.3
49,79,0.40120202780879505,0.08166600297267122,0.33816120906801006,0.6536523929471032,0.33816120906801006,150,156.35624284077892,43,20.735395189003437,21,14.794959908361971,56.963344788087056,120,0.006560564041137695,1.4821112155914307,14,fec_simple_kmedoids,0.3
50,71,0.3970869350206919,0.07638958931872145,0.33816120906801006,0.6517632241813602,0.33816120906801006,150,156.1630309988519,43,19.70149253731343,21,14.331802525832376,54.16417910447761,120,0.005678892135620117,1.4005138874053955,14,fec_simple_kmedoids,0.3
