gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.524982675744943,0.07207437924026251,0.3520151133501259,0.6530226700251889,,22,19.790393013100438,4,4.377729257641922,7,5.596069868995633,13.281659388646288,15,0.0,0.1007850170135498,6,fec_simple_farthest_point,0.3
1,396,0.4807356952290105,0.06658919256381979,0.3520151133501259,0.6492443324937027,0.3520151133501259,22,20.81854043392505,4,3.5483234714003946,7,5.392504930966469,10.41025641025641,15,0.003192424774169922,0.1675736904144287,6,fec_simple_farthest_point,0.3
2,342,0.4547385246748116,0.06863190070393017,0.3488664987405542,0.6486146095717884,0.3488664987405542,33,24.506238859180037,8,4.042780748663102,10,5.910873440285205,11.714795008912656,25,0.0033440589904785156,0.16964292526245117,6,fec_simple_farthest_point,0.3
3,315,0.43809672197841193,0.07126478467473252,0.3444584382871536,0.6479848866498741,0.3444584382871536,34,27.99484536082474,8,4.582474226804123,10,6.525773195876289,13.285223367697595,25,0.004044294357299805,0.1822967529296875,6,fec_simple_farthest_point,0.3
4,307,0.43711372392437375,0.07725014557316004,0.3438287153652393,0.6536523929471032,0.3438287153652393,48,32.0185497470489,10,4.885328836424958,11,6.925801011804385,14.279932546374368,31,0.004018068313598633,0.20644140243530273,6,fec_simple_farthest_point,0.3
5,279,0.4303677834173665,0.07760561052141443,0.34319899244332497,0.6555415617128464,0.34319899244332497,39,35.18363939899833,11,5.290484140233723,9,7.380634390651085,15.52754590984975,33,0.003908634185791016,0.21163105964660645,6,fec_simple_farthest_point,0.3
6,250,0.4228504860704892,0.0781456140740343,0.3419395465994962,0.6479848866498741,0.3419395465994962,58,38.60505529225908,15,5.764612954186414,11,7.79304897314376,17.05529225908373,40,0.0038487911224365234,0.36708950996398926,6,fec_simple_farthest_point,0.3
7,237,0.42206345096008224,0.0826298350335607,0.3419395465994962,0.6486146095717884,0.3419395465994962,58,41.35358255451713,15,5.869158878504673,11,7.813084112149533,17.29595015576324,40,0.00999593734741211,0.8074915409088135,6,fec_simple_farthest_point,0.3
8,217,0.4176611159867939,0.07592753256672131,0.3419395465994962,0.6278337531486147,0.3419395465994962,58,43.93514328808446,15,6.217194570135747,11,7.9457013574660635,18.312217194570135,40,0.009538412094116211,0.7163915634155273,6,fec_simple_farthest_point,0.3
9,219,0.4154445377367291,0.07735623462353514,0.3413098236775819,0.6479848866498741,0.3413098236775819,70,44.702222222222225,9,5.9037037037037035,8,7.822222222222222,17.611851851851853,27,0.009732246398925781,0.7087125778198242,6,fec_simple_farthest_point,0.3
10,171,0.41763781612439077,0.08052074468038999,0.3413098236775819,0.6486146095717884,0.3413098236775819,70,45.716459197786996,9,5.871369294605809,8,7.951590594744122,17.634854771784234,27,0.009638309478759766,0.7065162658691406,6,fec_simple_farthest_point,0.3
11,184,0.4150664502597936,0.07843798710315564,0.3413098236775819,0.6523929471032746,0.3413098236775819,70,47.34728033472803,9,5.9135285913528595,8,7.96234309623431,17.542538354253836,27,0.008717775344848633,0.6877386569976807,6,fec_simple_farthest_point,0.3
12,143,0.4195172444735003,0.08261503914865415,0.3413098236775819,0.6555415617128464,0.3413098236775819,70,50.465648854961835,9,6.201017811704834,8,8.0941475826972,18.291348600508904,27,0.009259462356567383,0.4889650344848633,6,fec_simple_farthest_point,0.3
13,136,0.41581149714451865,0.08037397809433086,0.3413098236775819,0.6555415617128464,0.3413098236775819,70,51.08657465495609,9,6.244667503136763,8,8.220828105395231,18.282308657465496,27,0.004284858703613281,0.3512578010559082,6,fec_simple_farthest_point,0.3
14,130,0.4181016299430192,0.0828342317159016,0.3413098236775819,0.6542821158690176,0.3413098236775819,70,51.463592233009706,9,6.406553398058253,8,8.309466019417476,18.762135922330096,27,0.003885507583618164,0.3273320198059082,6,fec_simple_farthest_point,0.3
