gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5216873950461797,0.07703256996300682,0.371536523929471,0.6599496221662469,,19,20.522916666666667,4,4.516666666666667,7,5.74375,13.7875,13,0.0,0.14731836318969727,12,fec_simple_stratified,0.2
1,428,0.47273594730334945,0.0708075062611728,0.360831234256927,0.656801007556675,0.360831234256927,13,22.028513238289207,3,3.556008146639511,7,5.446028513238289,10.59877800407332,10,0.003609180450439453,0.20159101486206055,12,fec_simple_stratified,0.2
2,354,0.43986835573369615,0.06633570194584053,0.34760705289672544,0.6523929471032746,0.34760705289672544,24,25.945255474452555,2,3.7226277372262775,6,5.883211678832117,11.226277372262773,7,0.003636598587036133,0.20531582832336426,12,fec_simple_stratified,0.2
3,264,0.43734306201046186,0.07262200982414253,0.34508816120906805,0.6523929471032746,0.34508816120906805,39,27.721439749608763,6,3.456964006259781,8,5.94679186228482,10.39906103286385,18,0.00418543815612793,0.22115015983581543,12,fec_simple_stratified,0.2
4,271,0.4344163529407184,0.075088047520869,0.34508816120906805,0.6536523929471032,0.34508816120906805,39,29.11901081916538,6,3.7928902627511594,8,6.285935085007728,11.302936630602781,18,0.004381418228149414,0.22163891792297363,12,fec_simple_stratified,0.2
5,264,0.4298831603266537,0.0784926738828319,0.34256926952141054,0.656801007556675,0.34256926952141054,36,31.45700636942675,4,4.052547770700637,8,6.585987261146497,12.143312101910828,13,0.004270315170288086,0.21918821334838867,12,fec_simple_stratified,0.2
6,245,0.4320513838775803,0.08095998845850715,0.3413098236775819,0.6542821158690176,0.3413098236775819,23,33.2027027027027,4,4.645645645645645,7,7.114114114114114,13.992492492492492,13,0.005692481994628906,0.2522430419921875,12,fec_simple_stratified,0.2
7,228,0.43863690033203573,0.08885452554191704,0.34005037783375314,0.6586901763224181,0.34005037783375314,46,36.00568181818182,8,5.2897727272727275,7,7.5071022727272725,15.745738636363637,24,0.0048503875732421875,0.39434289932250977,12,fec_simple_stratified,0.2
8,228,0.4328469225324025,0.08742569401518156,0.34005037783375314,0.6523929471032746,0.34005037783375314,46,39.02567760342368,8,5.562054208273895,7,7.733238231098431,16.54493580599144,24,0.004790067672729492,0.31572771072387695,12,fec_simple_stratified,0.2
9,207,0.436426374034769,0.09063056008486266,0.34005037783375314,0.6523929471032746,0.34005037783375314,46,40.87568306010929,8,5.825136612021858,7,7.896174863387978,17.225409836065573,24,0.0047795772552490234,0.30693674087524414,12,fec_simple_stratified,0.2
10,190,0.4236170052568174,0.08490174212672492,0.3387909319899244,0.6523929471032746,0.3387909319899244,74,41.57065217391305,7,5.509510869565218,10,7.764945652173913,16.404891304347824,22,0.004323244094848633,0.2766857147216797,12,fec_simple_stratified,0.2
11,167,0.4225448921031447,0.08781528120087852,0.3387909319899244,0.6561712846347607,0.3387909319899244,74,42.06829896907217,7,5.210051546391752,10,7.717783505154639,15.70360824742268,22,0.004904747009277344,0.31037068367004395,12,fec_simple_stratified,0.2
12,148,0.42315674006662873,0.0874790215650563,0.336272040302267,0.6555415617128464,0.336272040302267,74,43.24774193548387,7,5.256774193548387,10,7.801290322580646,15.896774193548387,22,0.005010366439819336,0.32437777519226074,12,fec_simple_stratified,0.2
13,128,0.4245835957178841,0.0881383713412924,0.33501259445843834,0.6580604534005038,0.33501259445843834,79,46.1,7,5.49625,10,7.98375,16.5525,22,0.005090475082397461,0.3229522705078125,12,fec_simple_stratified,0.2
14,142,0.42496091920559975,0.08877307158857654,0.33501259445843834,0.6561712846347607,0.33501259445843834,79,46.663316582914575,7,6.013819095477387,10,8.27889447236181,18.066582914572866,22,0.005294084548950195,0.3486478328704834,12,fec_simple_stratified,0.2
15,131,0.41590104530910577,0.08571103786383741,0.33501259445843834,0.6593198992443325,0.33501259445843834,79,48.723587223587224,7,5.91031941031941,10,8.269041769041769,17.883292383292382,22,0.005403757095336914,0.3250429630279541,12,fec_simple_stratified,0.2
16,116,0.4202243713495989,0.08876898378917215,0.33501259445843834,0.6574307304785894,0.33501259445843834,79,49.641119221411195,7,5.913625304136253,10,8.343065693430656,17.873479318734795,22,0.0064046382904052734,0.26485419273376465,12,fec_simple_stratified,0.2
17,106,0.4174767078389123,0.08771445103111171,0.33501259445843834,0.6618387909319899,0.33501259445843834,79,50.31325301204819,7,6.087951807228916,10,8.6,18.44457831325301,22,0.005630016326904297,0.2833538055419922,12,fec_simple_stratified,0.2
18,100,0.41513776491535215,0.08414860767855817,0.33501259445843834,0.663727959697733,0.33501259445843834,79,52.403073286052006,7,6.464539007092198,10,8.83096926713948,19.45390070921986,22,0.0037994384765625,0.2731354236602783,12,fec_simple_stratified,0.2
19,97,0.41785227441102385,0.0897124090643666,0.33501259445843834,0.6599496221662469,0.33501259445843834,79,54.42470588235294,7,6.621176470588235,10,8.976470588235294,19.943529411764708,22,0.004061222076416016,0.24484729766845703,12,fec_simple_stratified,0.2
20,110,0.4172524612357245,0.08826904841946334,0.3337531486146096,0.6580604534005038,0.3337531486146096,83,57.30796670630202,13,7.035671819262783,12,9.247324613555291,21.184304399524375,40,0.003446340560913086,0.25522637367248535,12,fec_simple_stratified,0.2
21,102,0.41535443117781456,0.08925499687073683,0.3337531486146096,0.6599496221662469,0.3337531486146096,83,59.64719904648391,13,8.01787842669845,12,9.786650774731823,24.072705601907032,40,0.0038216114044189453,0.28198814392089844,12,fec_simple_stratified,0.2
22,144,0.41286131896083367,0.08988196801337248,0.33249370277078083,0.6593198992443325,0.33249370277078083,126,62.431372549019606,24,8.800245098039216,19,10.047794117647058,26.225490196078432,68,0.005103349685668945,0.33542585372924805,12,fec_simple_stratified,0.2
23,129,0.41347790023237235,0.09206104904260386,0.33249370277078083,0.6599496221662469,0.33249370277078083,126,65.48547215496367,24,9.004842615012107,19,10.239709443099274,26.809927360774818,68,0.0038886070251464844,0.3027172088623047,12,fec_simple_stratified,0.2
24,139,0.4043408188532639,0.08171018081982559,0.33249370277078083,0.6599496221662469,0.33249370277078083,126,68.12348668280872,24,9.878934624697337,19,10.648910411622277,29.00726392251816,68,0.003354787826538086,0.3239448070526123,12,fec_simple_stratified,0.2
25,132,0.4096309944198715,0.08813381038407941,0.33249370277078083,0.6599496221662469,0.33249370277078083,126,75.22129186602871,24,11.379186602870814,19,11.314593301435407,33.14234449760765,68,0.0032739639282226562,0.40321922302246094,12,fec_simple_stratified,0.2
26,136,0.4108415374158448,0.08922042399271128,0.33249370277078083,0.6593198992443325,0.33249370277078083,126,81.06471306471306,24,11.647130647130647,19,11.228327228327228,33.666666666666664,68,0.00616908073425293,0.5934326648712158,12,fec_simple_stratified,0.2
27,151,0.4103467235610362,0.09107673527013858,0.33249370277078083,0.6593198992443325,0.33249370277078083,126,85.84203980099502,24,12.644278606965175,19,11.874378109452737,36.690298507462686,68,0.0033059120178222656,0.6316218376159668,12,fec_simple_stratified,0.2
28,137,0.40703076101060987,0.08815445681832595,0.33249370277078083,0.6662468513853904,0.33249370277078083,126,91.10181818181819,24,13.219393939393939,19,11.964848484848485,38.13454545454545,68,0.006299257278442383,0.8002259731292725,12,fec_simple_stratified,0.2
29,150,0.4034237527175084,0.08738889885430545,0.33249370277078083,0.6599496221662469,0.33249370277078083,126,94.90220048899755,24,14.359413202933986,19,12.359413202933986,40.992665036674815,68,0.005009651184082031,0.5759186744689941,12,fec_simple_stratified,0.2
30,156,0.40592860331045416,0.08829593846901357,0.3312342569269522,0.6599496221662469,0.3312342569269522,98,99.84138785625774,13,15.30359355638166,14,12.664188351920695,43.55514250309789,40,0.003390789031982422,0.785628080368042,12,fec_simple_stratified,0.2
31,150,0.4052547572137567,0.08563588855340153,0.3312342569269522,0.6599496221662469,0.3312342569269522,98,104.02970297029702,13,15.082920792079207,14,12.419554455445544,42.73267326732673,40,0.0060575008392333984,0.8550057411193848,12,fec_simple_stratified,0.2
32,154,0.40243618650490415,0.08662583269667505,0.3312342569269522,0.6593198992443325,0.3312342569269522,98,109.25343320848938,13,16.184769038701624,14,13.008739076154807,45.78651685393258,40,0.006159067153930664,0.865469217300415,12,fec_simple_stratified,0.2
33,149,0.41200932459283135,0.0934622410573503,0.3312342569269522,0.6624685138539043,0.3312342569269522,98,117.35776397515528,13,16.874534161490683,14,13.228571428571428,47.877018633540374,40,0.004862308502197266,1.0565142631530762,12,fec_simple_stratified,0.2
34,126,0.40837417267961945,0.08890343110482649,0.33060453400503775,0.6599496221662469,0.33060453400503775,126,120.94195888754534,37,17.251511487303507,20,13.272067714631197,48.69528415961306,107,0.006137371063232422,0.9940781593322754,12,fec_simple_stratified,0.2
35,142,0.4022313635237906,0.08528711481838896,0.33060453400503775,0.6593198992443325,0.33060453400503775,126,124.44964028776978,37,19.767386091127097,20,14.179856115107913,55.85011990407674,107,0.005896329879760742,1.0397932529449463,12,fec_simple_stratified,0.2
36,155,0.40799039672544085,0.0897480632737917,0.33060453400503775,0.6593198992443325,0.33060453400503775,126,123.73625,37,18.91875,20,13.845,53.49875,107,0.00529932975769043,1.0662665367126465,12,fec_simple_stratified,0.2
37,179,0.40502153246120093,0.08810155814296419,0.33060453400503775,0.6593198992443325,0.33060453400503775,126,127.43483870967742,37,19.63225806451613,20,13.990967741935483,55.193548387096776,107,0.005979299545288086,1.0821471214294434,12,fec_simple_stratified,0.2
38,179,0.40821112832590334,0.09248836776431131,0.33060453400503775,0.6599496221662469,0.33060453400503775,126,129.87256176853055,37,20.438231469440833,20,14.36150845253576,57.663198959687904,107,0.005589485168457031,1.0813708305358887,12,fec_simple_stratified,0.2
39,169,0.4088455938722001,0.09363056417326514,0.33060453400503775,0.663727959697733,0.33060453400503775,126,135.39769820971867,37,21.092071611253196,20,14.416879795396419,59.20076726342711,107,0.005832672119140625,1.1645874977111816,12,fec_simple_stratified,0.2
40,191,0.4014844535598013,0.08932176162450521,0.33060453400503775,0.6599496221662469,0.33060453400503775,126,139.30434782608697,37,20.446640316205535,20,14.184453227931488,57.14756258234519,107,0.005842924118041992,1.102876901626587,12,fec_simple_stratified,0.2
41,167,0.410215702274098,0.0946144703886089,0.33060453400503775,0.6630982367758187,0.33060453400503775,126,145.38284250960308,37,21.4955185659411,20,14.606914212548016,60.38156209987196,107,0.005797863006591797,1.1452395915985107,12,fec_simple_stratified,0.2
42,200,0.3997427586045407,0.08786630233484569,0.33060453400503775,0.6599496221662469,0.33060453400503775,126,148.79282868525897,37,20.224435590969456,20,14.262948207171315,56.69322709163347,107,0.006011962890625,1.0094242095947266,12,fec_simple_stratified,0.2
43,149,0.39880001022900174,0.08510024075600556,0.33060453400503775,0.6599496221662469,0.33060453400503775,126,155.2982233502538,37,20.711928934010153,20,14.24238578680203,58.496192893401016,107,0.005852222442626953,0.8369810581207275,12,fec_simple_stratified,0.2
44,160,0.40031632215845653,0.08736019226972415,0.33060453400503775,0.6612090680100755,0.33060453400503775,126,163.159793814433,37,21.34278350515464,20,14.46520618556701,60.28092783505155,107,0.00409698486328125,1.07737135887146,12,fec_simple_stratified,0.2
45,123,0.40506791068649894,0.08896675987883478,0.33060453400503775,0.6612090680100755,0.33060453400503775,126,167.6399506781751,37,23.1442663378545,20,14.964241676942047,64.92108508014796,107,0.004625082015991211,0.9555215835571289,12,fec_simple_stratified,0.2
