gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5164242827495524,0.07225154977187002,0.3595717884130982,0.6435768261964736,,30,20.08385744234801,6,4.454926624737945,7,5.651991614255765,13.49056603773585,20,0.0,0.14732909202575684,11,fec_simple_farthest_point,0.3
1,419,0.4724499402081267,0.06675219553498776,0.353904282115869,0.6410579345088161,0.353904282115869,36,22.91919191919192,8,3.896969696969697,7,5.7555555555555555,11.71919191919192,24,0.0036056041717529297,0.17681598663330078,11,fec_simple_farthest_point,0.3
2,408,0.4507302733843952,0.06345765310791719,0.353904282115869,0.6429471032745592,0.353904282115869,36,25.84928716904277,8,4.030549898167006,7,6.15274949083503,12.169042769857434,24,0.003862619400024414,0.18244028091430664,11,fec_simple_farthest_point,0.3
3,334,0.4415976651124569,0.06616065247703078,0.353904282115869,0.6416876574307304,0.353904282115869,36,27.74113475177305,8,4.058510638297872,7,6.407801418439717,12.313829787234043,24,0.004261016845703125,0.18979763984680176,11,fec_simple_farthest_point,0.3
4,310,0.43688003409153237,0.06776311937333376,0.353904282115869,0.6404282115869018,0.353904282115869,36,29.417085427135678,8,4.0954773869346734,7,6.663316582914573,12.301507537688442,24,0.004601955413818359,0.20482969284057617,11,fec_simple_farthest_point,0.3
5,266,0.4403251838242495,0.07414791483165162,0.353904282115869,0.6404282115869018,0.353904282115869,36,32.02954898911353,8,4.32348367029549,7,6.852255054432348,12.930015552099533,24,0.005528450012207031,0.23126554489135742,11,fec_simple_farthest_point,0.3
6,207,0.4326142651079679,0.07505578007302359,0.3520151133501259,0.6416876574307304,0.3520151133501259,44,33.00712250712251,4,4.3931623931623935,8,7.035612535612535,13.138176638176638,13,0.005238771438598633,0.24807500839233398,11,fec_simple_farthest_point,0.3
7,197,0.4253894000925307,0.07382037146015753,0.3520151133501259,0.6404282115869018,0.3520151133501259,44,34.370068027210884,4,4.484353741496599,8,7.236734693877551,13.597278911564626,13,0.005589723587036133,0.26808691024780273,11,fec_simple_farthest_point,0.3
8,210,0.4264385806167617,0.07684001383416675,0.3520151133501259,0.6454659949622166,0.3520151133501259,44,35.42163661581137,4,4.2413314840499305,8,7.221914008321775,13.08876560332871,13,0.005754709243774414,0.25011205673217773,11,fec_simple_farthest_point,0.3
9,200,0.4271901127487534,0.07922925072259362,0.3507556675062973,0.6404282115869018,0.3507556675062973,56,35.30422919508867,9,3.7926330150068215,10,7.001364256480218,11.830832196452933,30,0.005289554595947266,0.2396395206451416,11,fec_simple_farthest_point,0.3
10,147,0.42021030643820956,0.07680363716205177,0.3507556675062973,0.6448362720403022,0.3507556675062973,56,36.148908857509625,9,3.9897304236200255,10,7.193838254172015,12.468549422336329,30,0.005407810211181641,0.30587220191955566,11,fec_simple_farthest_point,0.3
11,172,0.4218117300877836,0.07667227798242483,0.3507556675062973,0.6404282115869018,0.3507556675062973,56,37.426336375488916,9,4.091264667535854,10,7.263363754889179,12.727509778357236,30,0.004209756851196289,0.20625710487365723,11,fec_simple_farthest_point,0.3
12,135,0.4251975755667506,0.07837652653729901,0.3507556675062973,0.6416876574307304,0.3507556675062973,56,38.14125,9,4.29875,10,7.415,13.3625,30,0.0039637088775634766,0.21497559547424316,11,fec_simple_farthest_point,0.3
13,152,0.4247843626682655,0.07715654944896556,0.3507556675062973,0.6404282115869018,0.3507556675062973,56,39.238033635187584,9,4.419146183699871,10,7.534282018111255,13.630012936610608,30,0.00396418571472168,0.21725225448608398,11,fec_simple_farthest_point,0.3
14,101,0.4239681648508391,0.07639433285425952,0.34823677581863977,0.6404282115869018,0.34823677581863977,69,41.15542168674699,9,4.77710843373494,10,7.783132530120482,14.786746987951807,30,0.004075765609741211,0.23350954055786133,11,fec_simple_farthest_point,0.3
15,97,0.42577102660195365,0.07719992134691103,0.34823677581863977,0.6448362720403022,0.34823677581863977,69,42.52317073170732,9,5.132926829268293,10,7.979268292682927,15.736585365853658,30,0.004019737243652344,0.24763798713684082,11,fec_simple_farthest_point,0.3
16,102,0.4264411487107964,0.0793513029935161,0.34823677581863977,0.6416876574307304,0.34823677581863977,69,45.45226730310262,9,5.60381861575179,10,8.29236276849642,16.894988066825775,30,0.003958225250244141,0.2628443241119385,11,fec_simple_farthest_point,0.3
17,96,0.42326143006511097,0.07637613482225292,0.34823677581863977,0.6404282115869018,0.34823677581863977,69,46.07783018867924,9,5.732311320754717,10,8.370283018867925,17.265330188679247,30,0.004040956497192383,0.2752244472503662,11,fec_simple_farthest_point,0.3
18,100,0.41984342106864286,0.07424454708578984,0.34823677581863977,0.6404282115869018,0.34823677581863977,69,46.669082125603865,9,5.408212560386473,10,8.184782608695652,16.41062801932367,30,0.004085063934326172,0.254488468170166,11,fec_simple_farthest_point,0.3
19,72,0.4256522812576235,0.07776506057705285,0.34823677581863977,0.6404282115869018,0.34823677581863977,69,47.97316219369895,9,5.62777129521587,10,8.34539089848308,17.015169194865813,30,0.004094123840332031,0.2648947238922119,11,fec_simple_farthest_point,0.3
20,83,0.42147442423255244,0.0758801934714566,0.34823677581863977,0.6448362720403022,0.34823677581863977,69,48.60046189376443,9,5.786374133949192,10,8.422632794457275,17.478060046189377,30,0.003998279571533203,0.2698068618774414,11,fec_simple_farthest_point,0.3
21,77,0.4214431664053831,0.07852086973543153,0.34823677581863977,0.6448362720403022,0.34823677581863977,69,49.73310023310023,9,5.785547785547785,10,8.43939393939394,17.475524475524477,30,0.00411677360534668,0.2768542766571045,11,fec_simple_farthest_point,0.3
22,86,0.4190872254525766,0.07456139513332782,0.34823677581863977,0.6479848866498741,0.34823677581863977,69,50.14018691588785,9,5.632009345794392,10,8.384345794392523,17.11214953271028,30,0.004113435745239258,0.2713780403137207,11,fec_simple_farthest_point,0.3
23,66,0.41946205738440595,0.07616721088499123,0.34823677581863977,0.6448362720403022,0.34823677581863977,69,51.248275862068965,9,5.731034482758621,10,8.451724137931034,17.328735632183907,30,0.004146575927734375,0.2705962657928467,11,fec_simple_farthest_point,0.3
24,62,0.4234947131736612,0.07779510783866027,0.34823677581863977,0.6448362720403022,0.34823677581863977,69,51.56271186440678,9,5.940112994350282,10,8.619209039548023,17.84180790960452,30,0.003979206085205078,0.2730112075805664,11,fec_simple_farthest_point,0.3
25,72,0.42203565379329977,0.07787546010059361,0.34823677581863977,0.6448362720403022,0.34823677581863977,69,54.01845444059977,9,6.230680507497117,10,8.690888119953863,18.65051903114187,30,0.004134416580200195,0.32334375381469727,11,fec_simple_farthest_point,0.3
26,64,0.41766107761069976,0.0751887582748976,0.34823677581863977,0.6486146095717884,0.34823677581863977,69,54.15937149270483,9,6.072951739618406,10,8.672278338945006,18.301907968574636,30,0.004168033599853516,0.284529447555542,11,fec_simple_farthest_point,0.3
27,65,0.4174184120232773,0.07618620561864742,0.34823677581863977,0.6448362720403022,0.34823677581863977,69,56.48673587081892,9,6.302191464821223,10,8.820069204152249,19.048442906574394,30,0.004687070846557617,0.3093433380126953,11,fec_simple_farthest_point,0.3
28,72,0.41956503465287703,0.07881188770009688,0.34823677581863977,0.6486146095717884,0.34823677581863977,69,58.487917146144994,9,6.437284234752589,10,8.856156501726122,19.17836593785961,30,0.0041348934173583984,0.2948029041290283,11,fec_simple_farthest_point,0.3
29,64,0.4156149865487757,0.07428725336500847,0.34823677581863977,0.6448362720403022,0.34823677581863977,69,59.564625850340136,9,6.801587301587301,10,9.014739229024944,20.343537414965986,30,0.004225492477416992,0.30474019050598145,11,fec_simple_farthest_point,0.3
30,92,0.4162277466059625,0.07566951349059547,0.34823677581863977,0.6448362720403022,0.34823677581863977,69,59.546091015169196,9,6.996499416569428,10,9.094515752625437,20.83313885647608,30,0.004167079925537109,0.3129141330718994,11,fec_simple_farthest_point,0.3
31,88,0.41900929444702867,0.07638612940455264,0.34823677581863977,0.6410579345088161,0.34823677581863977,69,61.90243902439025,9,7.128919860627177,10,9.145180023228804,21.13124274099884,30,0.004241943359375,0.31676340103149414,11,fec_simple_farthest_point,0.3
32,67,0.4199626529223216,0.07670709222596758,0.34823677581863977,0.6486146095717884,0.34823677581863977,69,65.01847575057737,9,7.590069284064665,10,9.34295612009238,22.44110854503464,30,0.004120349884033203,0.339099645614624,11,fec_simple_farthest_point,0.3
33,72,0.4211270249281443,0.0792023459996709,0.34823677581863977,0.6448362720403022,0.34823677581863977,69,65.37428896473266,9,7.44254835039818,10,9.196814562002276,22.0193401592719,30,0.004271268844604492,0.3385179042816162,11,fec_simple_farthest_point,0.3
