gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5264523651966017,0.07481335891279246,0.3595717884130982,0.6467254408060453,,36,20.1864406779661,8,4.478813559322034,7,5.720338983050848,13.559322033898304,24,0.0,0.38665771484375,13,fec_simple_farthest_point,0.4
1,399,0.4767979888456152,0.07055782920230473,0.3595717884130982,0.6379093198992443,0.3595717884130982,36,22.30648330058939,8,3.644400785854617,7,5.554027504911591,10.607072691552062,24,0.00918722152709961,0.5376315116882324,13,fec_simple_farthest_point,0.4
2,345,0.45791086578944973,0.07562038960773412,0.3595717884130982,0.6391687657430731,0.3595717884130982,36,25.78519855595668,8,4.01985559566787,7,6.120938628158845,11.574007220216606,24,0.009521961212158203,0.5491893291473389,13,fec_simple_farthest_point,0.4
3,319,0.438544865601601,0.07184613147513086,0.353904282115869,0.6454659949622166,0.353904282115869,26,29.261986301369863,5,4.626712328767123,8,6.714041095890411,13.25513698630137,16,0.010737895965576172,0.5962851047515869,13,fec_simple_farthest_point,0.4
4,282,0.431114170230215,0.07322088062449696,0.353904282115869,0.6379093198992443,0.353904282115869,26,31.015503875968992,5,4.524031007751938,8,6.976744186046512,13.51937984496124,16,0.01163625717163086,0.704176664352417,13,fec_simple_farthest_point,0.4
5,240,0.4303912607566595,0.07609993732755378,0.353904282115869,0.6448362720403022,0.353904282115869,26,33.22925457102672,5,4.985935302390999,8,7.412095639943741,14.862165963431787,16,0.014153718948364258,0.7964115142822266,13,fec_simple_farthest_point,0.4
6,236,0.42588117172500045,0.07673994448812978,0.353904282115869,0.6397984886649875,0.353904282115869,26,34.79300699300699,5,5.043356643356644,8,7.5524475524475525,15.144055944055944,16,0.01128387451171875,0.7835032939910889,13,fec_simple_farthest_point,0.4
7,206,0.4222022547233367,0.07639190049064531,0.35264483627204035,0.646095717884131,0.35264483627204035,25,36.26877470355731,4,4.8603425559947295,7,7.567852437417655,14.658761528326746,13,0.011819124221801758,1.028179407119751,13,fec_simple_farthest_point,0.4
8,169,0.424231964379832,0.07854086843250833,0.34760705289672544,0.6379093198992443,0.34760705289672544,42,37.62772785622593,8,5.014120667522465,8,7.706033376123235,15.125802310654686,25,0.012280941009521484,0.929415225982666,13,fec_simple_farthest_point,0.4
9,181,0.42031053211586905,0.0791848415474549,0.34760705289672544,0.6454659949622166,0.34760705289672544,42,38.912760416666664,8,4.985677083333333,8,7.8046875,15.135416666666666,25,0.012265920639038086,0.8600270748138428,13,fec_simple_farthest_point,0.4
10,169,0.4210213833740346,0.07674859940473173,0.34760705289672544,0.6505037783375315,0.34760705289672544,42,41.57814485387548,8,4.796696315120712,8,7.734434561626429,14.603557814485388,25,0.009877681732177734,0.7293813228607178,13,fec_simple_farthest_point,0.4
11,128,0.42106769672062005,0.07898914335793067,0.34760705289672544,0.6379093198992443,0.34760705289672544,42,42.60167464114833,8,4.886363636363637,8,7.811004784688995,14.904306220095695,25,0.012217283248901367,0.7381916046142578,13,fec_simple_farthest_point,0.4
12,122,0.42125871396246667,0.07972438535196762,0.34760705289672544,0.6360201511335013,0.34760705289672544,42,45.61138014527845,8,5.345036319612591,8,8.062953995157384,16.18401937046005,25,0.009918928146362305,0.7533364295959473,13,fec_simple_farthest_point,0.4
13,141,0.4194698735541436,0.0789374405823795,0.34760705289672544,0.646095717884131,0.34760705289672544,42,47.72139303482587,8,5.58457711442786,8,8.185323383084578,16.87686567164179,25,0.01053619384765625,0.8850464820861816,13,fec_simple_farthest_point,0.4
14,123,0.4177194807393991,0.07760297123963757,0.34760705289672544,0.646095717884131,0.34760705289672544,42,50.127250900360146,8,5.875150060024009,8,8.394957983193278,17.729891956782712,25,0.010840892791748047,0.7413880825042725,13,fec_simple_farthest_point,0.4
15,104,0.4119083446513938,0.07306597601965366,0.34760705289672544,0.6423173803526449,0.34760705289672544,42,52.06294536817102,8,6.096199524940618,8,8.554631828978623,18.25059382422803,25,0.009269475936889648,0.7803387641906738,13,fec_simple_farthest_point,0.4
16,104,0.4185122182603291,0.08159649169699548,0.34760705289672544,0.6505037783375315,0.34760705289672544,42,51.22904368358914,8,6.188902007083826,8,8.576151121605667,18.596221959858322,25,0.009460210800170898,0.7910451889038086,13,fec_simple_farthest_point,0.4
17,94,0.41657979984703564,0.0779314127713035,0.34760705289672544,0.6347607052896725,0.34760705289672544,42,52.83939038686987,8,6.218053927315357,8,8.601406799531066,18.650644783118405,25,0.009636640548706055,0.8053991794586182,13,fec_simple_farthest_point,0.4
18,84,0.41446432924352,0.07614024284616719,0.3444584382871536,0.6467254408060453,0.3444584382871536,37,53.00921658986175,10,6.091013824884793,9,8.56336405529954,18.41705069124424,31,0.009583473205566406,0.7899749279022217,13,fec_simple_farthest_point,0.4
19,70,0.4198816806319505,0.08090622813080751,0.3444584382871536,0.6467254408060453,0.3444584382871536,37,55.15079365079365,10,6.14625850340136,9,8.631519274376418,18.586167800453516,31,0.009357929229736328,0.8668262958526611,13,fec_simple_farthest_point,0.4
20,86,0.41370672485501736,0.07705592520632432,0.3444584382871536,0.6397984886649875,0.3444584382871536,37,58.43953488372093,10,6.732558139534884,9,8.94186046511628,20.263953488372092,31,0.010825634002685547,0.8973643779754639,13,fec_simple_farthest_point,0.4
21,93,0.41749249707291425,0.08330860972267042,0.34256926952141054,0.6448362720403022,0.34256926952141054,37,63.98961937716263,10,7.693194925028835,9,9.501730103806228,22.986159169550174,31,0.009791851043701172,0.9567725658416748,13,fec_simple_farthest_point,0.4
22,75,0.4094168349278655,0.07592721631329714,0.34256926952141054,0.6479848866498741,0.34256926952141054,37,67.71379703534778,10,8.221208665906499,9,9.83466362599772,24.47776510832383,31,0.009881258010864258,0.8952078819274902,13,fec_simple_farthest_point,0.4
23,79,0.4120647715005398,0.07901801857700631,0.34256926952141054,0.6505037783375315,0.34256926952141054,37,69.57371428571429,10,8.564571428571428,9,9.912,25.37257142857143,31,0.008872032165527344,0.8635265827178955,13,fec_simple_farthest_point,0.4
24,76,0.4123600655895103,0.0783588335234544,0.34256926952141054,0.6454659949622166,0.34256926952141054,37,75.31572904707232,10,9.219288174512055,9,10.287026406429392,27.120551090700346,31,0.008472204208374023,0.8625359535217285,13,fec_simple_farthest_point,0.4
25,102,0.4142767807164847,0.0798821444297488,0.34256926952141054,0.6473551637279598,0.34256926952141054,37,79.95370370370371,10,10.282407407407407,9,10.85300925925926,30.239583333333332,31,0.008166313171386719,0.9541687965393066,13,fec_simple_farthest_point,0.4
26,101,0.41470817505424634,0.08310902917865727,0.34256926952141054,0.646095717884131,0.34256926952141054,37,84.29792147806005,10,10.69284064665127,9,11.152424942263279,31.42378752886836,31,0.007352590560913086,0.9950239658355713,13,fec_simple_farthest_point,0.4
27,86,0.4118767605734705,0.08170700702991289,0.34256926952141054,0.649874055415617,0.34256926952141054,37,88.193401592719,10,11.501706484641637,9,11.55745164960182,33.65529010238908,31,0.009590387344360352,1.0864713191986084,13,fec_simple_farthest_point,0.4
28,98,0.4083097187237616,0.07803917815485757,0.34256926952141054,0.6517632241813602,0.34256926952141054,37,90.81712962962963,10,12.29861111111111,9,12.194444444444445,35.74305555555556,31,0.01030731201171875,1.1516571044921875,13,fec_simple_farthest_point,0.4
