gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5236722789341111,0.07659232013683963,0.3570528967254408,0.6448362720403022,,19,20.223157894736843,4,4.477894736842106,7,5.757894736842105,13.583157894736843,13,0.0,0.15006518363952637,14,fec_simple_kmeans,0.5
1,383,0.4709469269985295,0.07277665258578932,0.353904282115869,0.6372795969773299,0.353904282115869,33,20.90791896869245,4,3.6427255985267033,7,5.651933701657459,10.902394106813997,13,0.003490924835205078,0.17153048515319824,14,fec_simple_kmeans,0.5
2,336,0.44547835500603084,0.07465237319420127,0.3513853904282116,0.6423173803526449,0.3513853904282116,22,24.465313028764804,3,4.116751269035533,7,6.230118443316413,12.277495769881556,10,0.0036385059356689453,0.18830275535583496,14,fec_simple_kmeans,0.5
3,304,0.4325832588717145,0.07560172399764428,0.3513853904282116,0.6442065491183879,0.3513853904282116,22,27.613162118780096,3,4.242375601926164,7,6.669341894060995,12.707865168539326,10,0.0038232803344726562,0.19517779350280762,14,fec_simple_kmeans,0.5
4,299,0.42841506551818576,0.0804598898831802,0.3513853904282116,0.6479848866498741,0.3513853904282116,22,30.238897396630936,3,4.67687595712098,7,7.162327718223583,14.06738131699847,10,0.0038564205169677734,0.21500802040100098,14,fec_simple_kmeans,0.5
5,262,0.42384041021950336,0.08092360143875169,0.3507556675062973,0.6486146095717884,0.3507556675062973,45,33.14142857142857,9,4.978571428571429,9,7.508571428571429,15.044285714285714,27,0.004336357116699219,0.25714826583862305,14,fec_simple_kmeans,0.5
6,233,0.4179822207943566,0.08030191453547818,0.34571788413098237,0.6473551637279598,0.34571788413098237,71,35.066485753052916,7,4.968792401628223,10,7.590230664857531,15.024423337856174,22,0.003892660140991211,0.24164342880249023,14,fec_simple_kmeans,0.5
7,191,0.41968873928330525,0.08599427191277965,0.34571788413098237,0.646095717884131,0.34571788413098237,71,37.52393272962484,7,5.019404915912031,10,7.715394566623544,15.338939197930141,22,0.003907680511474609,0.25298452377319336,14,fec_simple_kmeans,0.5
8,171,0.4169994860056252,0.08324412124843944,0.34571788413098237,0.646095717884131,0.34571788413098237,71,40.43599493029151,7,5.5297845373891,10,8.073510773130545,16.82382762991128,22,0.003851175308227539,0.27381467819213867,14,fec_simple_kmeans,0.5
9,147,0.42028750762462513,0.08482943746933619,0.34571788413098237,0.6448362720403022,0.34571788413098237,71,43.902132998745294,7,6.079046424090339,10,8.421580928481808,18.33375156838143,22,0.0039882659912109375,0.30627965927124023,14,fec_simple_kmeans,0.5
10,149,0.4141221196007091,0.08308820880417561,0.34571788413098237,0.6473551637279598,0.34571788413098237,71,47.30740740740741,7,6.485185185185185,10,8.691358024691358,19.558024691358025,22,0.004297971725463867,0.45839571952819824,14,fec_simple_kmeans,0.5
11,146,0.4188748534803103,0.0855928416412842,0.34571788413098237,0.6423173803526449,0.34571788413098237,71,48.44183168316832,7,6.523514851485149,10,8.678217821782178,19.629950495049506,22,0.004106044769287109,0.3311755657196045,14,fec_simple_kmeans,0.5
12,141,0.4148748724367888,0.08401624443909707,0.34571788413098237,0.6486146095717884,0.34571788413098237,71,50.83353733170134,7,7.067319461444308,10,8.922888616891065,21.034271725826194,22,0.0040471553802490234,0.34184813499450684,14,fec_simple_kmeans,0.5
13,128,0.414159338753224,0.085172541270404,0.34571788413098237,0.6486146095717884,0.34571788413098237,71,52.9748502994012,7,6.982035928143713,10,8.839520958083833,20.777245508982038,22,0.004080057144165039,0.3480246067047119,14,fec_simple_kmeans,0.5
14,98,0.4168523259334155,0.08510314623820156,0.34571788413098237,0.6523929471032746,0.34571788413098237,71,54.09451575262544,7,7.226371061843641,10,9.02683780630105,21.499416569428238,22,0.004122495651245117,0.3659324645996094,14,fec_simple_kmeans,0.5
15,111,0.41793387759028033,0.08607721607747049,0.3444584382871536,0.6448362720403022,0.3444584382871536,74,56.17541766109785,8,7.332935560859188,11,9.134844868735083,21.881861575179,25,0.004178524017333984,0.36119723320007324,14,fec_simple_kmeans,0.5
16,119,0.41352714552889147,0.08154682083015322,0.3444584382871536,0.6467254408060453,0.3444584382871536,74,56.895306859205775,8,7.279181708784597,11,9.134777376654633,21.812274368231048,25,0.0040247440338134766,0.3639838695526123,14,fec_simple_kmeans,0.5
17,122,0.4157237321020106,0.0830401786556492,0.3444584382871536,0.6517632241813602,0.3444584382871536,74,58.740024183796855,8,7.396614268440145,11,9.252720677146312,22.296251511487302,25,0.00416254997253418,0.3649024963378906,14,fec_simple_kmeans,0.5
18,100,0.41746253556562324,0.08552212543501654,0.3444584382871536,0.646095717884131,0.3444584382871536,74,58.98351001177856,8,7.918727915194347,11,9.46643109540636,23.56419316843345,25,0.004141092300415039,0.385664701461792,14,fec_simple_kmeans,0.5
19,124,0.41432521489105945,0.08292284815104513,0.3444584382871536,0.649874055415617,0.3444584382871536,74,61.19064748201439,8,8.099520383693045,11,9.497601918465227,24.107913669064747,25,0.004197120666503906,0.3933417797088623,14,fec_simple_kmeans,0.5
20,113,0.41396382500142265,0.08406626224924621,0.3444584382871536,0.6429471032745592,0.3444584382871536,74,63.29369797859691,8,8.663495838287753,11,9.808561236623067,25.598097502972653,25,0.004088878631591797,0.4156379699707031,14,fec_simple_kmeans,0.5
21,113,0.42092575238459057,0.08508058242013372,0.3444584382871536,0.6486146095717884,0.3444584382871536,74,65.05924170616113,8,8.951421800947868,11,9.825829383886257,26.372037914691944,25,0.004179954528808594,0.43300867080688477,14,fec_simple_kmeans,0.5
22,118,0.4130612377792315,0.08270175341672835,0.3444584382871536,0.6486146095717884,0.3444584382871536,74,66.94829612220917,8,8.882491186839014,11,9.822561692126909,26.00940070505288,25,0.004215717315673828,0.4244191646575928,14,fec_simple_kmeans,0.5
23,117,0.4149477674003961,0.08370899368271317,0.34319899244332497,0.6530226700251889,0.34319899244332497,74,68.72802850356294,8,8.877672209026128,10,9.819477434679335,26.06650831353919,25,0.0043582916259765625,0.4339597225189209,14,fec_simple_kmeans,0.5
24,93,0.41174851338031715,0.08223137092126913,0.34319899244332497,0.6530226700251889,0.34319899244332497,74,71.0117508813161,8,9.46886016451234,10,9.99882491186839,27.71092831962397,25,0.0040853023529052734,0.4434657096862793,14,fec_simple_kmeans,0.5
25,84,0.41688975455450766,0.08505466218788042,0.34319899244332497,0.6505037783375315,0.34319899244332497,74,72.87906976744186,8,9.216279069767442,10,9.856976744186046,26.96627906976744,25,0.004250049591064453,0.5003011226654053,14,fec_simple_kmeans,0.5
