gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187084203738102,0.07450037731189531,0.3488664987405542,0.6479848866498741,,19,19.958424507658645,4,4.435448577680525,7,5.671772428884026,13.402625820568927,13,0.0,0.1684260368347168,27,fec_simple_farthest_point,0.4
1,397,0.467890038326851,0.06870676244380439,0.3463476070528967,0.630352644836272,0.3463476070528967,48,20.701688555347094,12,3.534709193245779,9,5.512195121951219,10.49343339587242,36,0.0062410831451416016,0.30462169647216797,27,fec_simple_farthest_point,0.4
2,362,0.44443914947693286,0.06784406103223196,0.3463476070528967,0.6467254408060453,0.3463476070528967,48,24.616216216216216,12,3.9585585585585585,9,6.27027027027027,11.915315315315315,36,0.0058252811431884766,0.3174879550933838,27,fec_simple_farthest_point,0.4
3,302,0.42800445489934846,0.06688061877505505,0.3463476070528967,0.6473551637279598,0.3463476070528967,48,28.368595041322315,12,4.404958677685951,9,6.816528925619835,13.16694214876033,36,0.0052106380462646484,0.3617432117462158,27,fec_simple_farthest_point,0.4
4,264,0.4275460414184226,0.0759811085403698,0.3463476070528967,0.6486146095717884,0.3463476070528967,48,30.60928143712575,12,4.723053892215569,9,7.267964071856287,14.2874251497006,36,0.005691051483154297,0.3706960678100586,27,fec_simple_farthest_point,0.4
5,248,0.42648794530406625,0.0756187884362837,0.3463476070528967,0.6479848866498741,0.3463476070528967,48,34.23142857142857,12,4.804285714285714,9,7.4557142857142855,14.577142857142857,36,0.007181882858276367,0.4361083507537842,27,fec_simple_farthest_point,0.4
6,218,0.4244170149937284,0.0776796179466731,0.3463476070528967,0.6523929471032746,0.3463476070528967,48,38.461329715061055,12,5.252374491180461,9,7.791044776119403,15.879240162822253,36,0.007410287857055664,0.45923495292663574,27,fec_simple_farthest_point,0.4
7,183,0.425226083512945,0.08119169222535928,0.3463476070528967,0.6536523929471032,0.3463476070528967,48,40.30798969072165,12,5.274484536082475,9,7.805412371134021,15.974226804123711,36,0.007722377777099609,0.5675849914550781,27,fec_simple_farthest_point,0.4
8,175,0.42344185585026195,0.07868463772990457,0.3438287153652393,0.6467254408060453,0.3438287153652393,91,42.47268106734435,15,5.439644218551461,15,7.933926302414231,16.46251588310038,46,0.007086992263793945,0.5530529022216797,27,fec_simple_farthest_point,0.4
9,176,0.42676540678969027,0.08311911578884129,0.3438287153652393,0.649874055415617,0.3438287153652393,91,43.02310654685494,15,5.82413350449294,15,8.161745827984596,17.40821566110398,46,0.008853673934936523,0.540367841720581,27,fec_simple_farthest_point,0.4
10,160,0.4249097105974506,0.08317074560181359,0.3438287153652393,0.649874055415617,0.3438287153652393,91,43.67843631778058,15,5.769230769230769,15,8.254728877679698,17.28625472887768,46,0.00617218017578125,0.4734780788421631,27,fec_simple_farthest_point,0.4
11,159,0.42142288611285145,0.08040084856164548,0.3438287153652393,0.6473551637279598,0.3438287153652393,91,45.30456852791878,15,6.211928934010152,15,8.578680203045685,18.700507614213198,46,0.005211591720581055,0.4625527858734131,27,fec_simple_farthest_point,0.4
12,138,0.4228731319242676,0.08161685326144599,0.3438287153652393,0.6530226700251889,0.3438287153652393,91,46.18148599269184,15,6.35931790499391,15,8.629719853836784,19.065773447015836,46,0.005944967269897461,0.5251495838165283,27,fec_simple_farthest_point,0.4
13,148,0.4225719650143604,0.08233685286987065,0.3438287153652393,0.6492443324937027,0.3438287153652393,91,47.70356703567035,15,6.464944649446495,15,8.755227552275523,19.370233702337025,46,0.007605075836181641,0.5354547500610352,27,fec_simple_farthest_point,0.4
14,118,0.4195264059775238,0.08040344139099927,0.34256926952141054,0.6492443324937027,0.34256926952141054,48,49.79567307692308,12,6.778846153846154,14,8.901442307692308,20.080528846153847,37,0.008080244064331055,0.5366013050079346,27,fec_simple_farthest_point,0.4
15,121,0.4257199101302989,0.08533924431381318,0.34256926952141054,0.646095717884131,0.34256926952141054,48,53.13325330132053,12,6.97358943577431,14,8.975990396158464,20.576230492196878,37,0.007138490676879883,0.5653934478759766,27,fec_simple_farthest_point,0.4
16,104,0.42006771759762196,0.08147662969286011,0.34256926952141054,0.6530226700251889,0.34256926952141054,48,54.10900473933649,12,7.212085308056872,14,9.2239336492891,21.26421800947867,37,0.006106376647949219,0.5253372192382812,27,fec_simple_farthest_point,0.4
17,107,0.42126845029308596,0.08384321944229887,0.34256926952141054,0.6492443324937027,0.34256926952141054,48,55.98364485981308,12,7.619158878504673,14,9.391355140186915,22.51985981308411,37,0.007115840911865234,0.6270489692687988,27,fec_simple_farthest_point,0.4
18,116,0.42061127512496654,0.08303974077861502,0.34256926952141054,0.6486146095717884,0.34256926952141054,48,57.89725209080048,12,7.90442054958184,14,9.651135005973716,23.41816009557945,37,0.006671905517578125,0.5907876491546631,27,fec_simple_farthest_point,0.4
19,123,0.41895984590309676,0.08254687203530017,0.34256926952141054,0.6492443324937027,0.34256926952141054,48,60.90705882352941,12,8.296470588235294,14,9.947058823529412,24.37764705882353,37,0.00490880012512207,0.5770273208618164,27,fec_simple_farthest_point,0.4
20,97,0.41372651205883204,0.07944196336920493,0.34256926952141054,0.6492443324937027,0.34256926952141054,48,62.60919540229885,12,8.171264367816091,14,9.96551724137931,24.063218390804597,37,0.005464076995849609,0.5262808799743652,27,fec_simple_farthest_point,0.4
21,100,0.4181080324657151,0.08406607513796677,0.34256926952141054,0.6542821158690176,0.34256926952141054,48,65.37660818713451,12,8.332163742690058,14,10.021052631578947,24.576608187134504,37,0.005696296691894531,0.5074236392974854,27,fec_simple_farthest_point,0.4
22,95,0.4173535497927822,0.08545975664681371,0.34256926952141054,0.6517632241813602,0.34256926952141054,48,66.56979405034325,12,8.767734553775744,14,10.281464530892448,25.598398169336384,37,0.006866931915283203,0.5190925598144531,27,fec_simple_farthest_point,0.4
23,97,0.42064256433051805,0.08690923842594335,0.34256926952141054,0.6486146095717884,0.34256926952141054,48,67.85467128027682,12,8.492502883506344,14,10.050749711649365,24.84313725490196,37,0.006293773651123047,0.5079500675201416,27,fec_simple_farthest_point,0.4
24,109,0.4129622402762503,0.08163313194920754,0.34256926952141054,0.6530226700251889,0.34256926952141054,48,70.99295774647888,12,9.172535211267606,14,10.454225352112676,26.631455399061032,37,0.0050737857818603516,0.49463748931884766,27,fec_simple_farthest_point,0.4
25,83,0.41005517028905925,0.08051219669293605,0.3413098236775819,0.6511335012594459,0.3413098236775819,48,74.42355605889014,12,9.490373725934315,14,10.578708946772366,27.7202718006795,37,0.004988193511962891,0.5215232372283936,27,fec_simple_farthest_point,0.4
26,96,0.4137026841217387,0.08367925920017143,0.3413098236775819,0.6492443324937027,0.3413098236775819,48,75.20298165137615,12,9.724770642201834,14,10.707568807339449,28.511467889908257,37,0.0042989253997802734,0.5629465579986572,27,fec_simple_farthest_point,0.4
27,92,0.40971918270805496,0.0806127811229848,0.3413098236775819,0.6505037783375315,0.3413098236775819,48,78.45224395857308,12,10.810126582278482,14,11.254315304948216,31.426927502876868,37,0.005498170852661133,0.5744726657867432,27,fec_simple_farthest_point,0.4
28,105,0.40873337824380523,0.08135047146419379,0.3413098236775819,0.6523929471032746,0.3413098236775819,48,83.66162790697675,12,11.366279069767442,14,11.405813953488373,32.834883720930236,37,0.005362749099731445,0.6275267601013184,27,fec_simple_farthest_point,0.4
29,103,0.40861996073840184,0.08164790374074508,0.3413098236775819,0.6492443324937027,0.3413098236775819,48,84.11737089201878,12,11.732394366197184,14,11.477699530516432,33.94131455399061,37,0.005297183990478516,0.6130778789520264,27,fec_simple_farthest_point,0.4
30,89,0.4109905927106359,0.0811174796981682,0.3413098236775819,0.6511335012594459,0.3413098236775819,48,84.96485260770974,12,11.679138321995465,14,11.54875283446712,33.57936507936508,37,0.00513911247253418,0.5882704257965088,27,fec_simple_farthest_point,0.4
31,104,0.413184869177793,0.08351850033508897,0.3413098236775819,0.6492443324937027,0.3413098236775819,48,87.41618497109826,12,11.322543352601157,14,11.383815028901735,32.465895953757226,37,0.005650997161865234,0.6290526390075684,27,fec_simple_farthest_point,0.4
32,82,0.4087229447097575,0.08021525299515028,0.3413098236775819,0.6542821158690176,0.3413098236775819,48,91.61199095022624,12,11.470588235294118,14,11.647058823529411,33.33371040723982,37,0.004530429840087891,0.3951606750488281,27,fec_simple_farthest_point,0.4
