gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204666414949907,0.07597876052918451,0.35012594458438284,0.646095717884131,,31,19.90759753593429,6,4.44558521560575,7,5.685831622176591,13.371663244353183,21,0.0,0.13379549980163574,3,fec_simple_stratified,0.3
1,380,0.47357999253311656,0.06970856509894884,0.35012594458438284,0.646095717884131,0.35012594458438284,31,22.72232645403377,6,3.9099437148217637,7,5.733583489681051,11.523452157598499,21,0.003422975540161133,0.16320514678955078,3,fec_simple_stratified,0.3
2,344,0.45356399967933697,0.07115892240788725,0.35012594458438284,0.6423173803526449,0.35012594458438284,31,27.938023450586265,6,4.4706867671691795,7,6.510887772194305,13.288107202680067,21,0.003947257995605469,0.19096922874450684,3,fec_simple_stratified,0.3
3,324,0.4419493794823301,0.07263918194315698,0.34571788413098237,0.6467254408060453,0.34571788413098237,26,30.410299003322258,8,4.737541528239203,9,6.965116279069767,14.26079734219269,25,0.0040128231048583984,0.20554542541503906,3,fec_simple_stratified,0.3
4,265,0.4396793668472549,0.07557444751643867,0.34571788413098237,0.6423173803526449,0.34571788413098237,26,33.20937042459737,8,5.276720351390923,9,7.418740849194729,15.66325036603221,25,0.0037543773651123047,0.22143197059631348,3,fec_simple_stratified,0.3
5,238,0.4337557724601176,0.07688416942718644,0.34571788413098237,0.6479848866498741,0.34571788413098237,26,34.90416666666667,8,5.576388888888889,9,7.698611111111111,16.520833333333332,25,0.0038263797760009766,0.2385704517364502,3,fec_simple_stratified,0.3
6,228,0.4305453677305063,0.07594220670856902,0.34571788413098237,0.6435768261964736,0.34571788413098237,26,36.32005494505494,8,5.489010989010989,9,7.832417582417582,16.478021978021978,25,0.003930807113647461,0.24992728233337402,3,fec_simple_stratified,0.3
7,208,0.42739244197793613,0.07607001533611922,0.34068010075566746,0.6467254408060453,0.34068010075566746,42,38.44251336898396,11,5.893048128342246,11,8.068181818181818,17.5975935828877,34,0.003987550735473633,0.2632107734680176,3,fec_simple_stratified,0.3
8,192,0.42714039156104644,0.07704795915416705,0.34068010075566746,0.6467254408060453,0.34068010075566746,42,40.57275132275132,11,6.021164021164021,11,8.211640211640212,17.99206349206349,34,0.003892660140991211,0.27173423767089844,3,fec_simple_stratified,0.3
9,179,0.42366708648194795,0.07659444022691493,0.34068010075566746,0.6435768261964736,0.34068010075566746,42,44.246153846153845,11,6.589743589743589,11,8.47948717948718,19.566666666666666,34,0.003965854644775391,0.2975594997406006,3,fec_simple_stratified,0.3
10,166,0.4253316119326568,0.08099779640556329,0.34068010075566746,0.6479848866498741,0.34068010075566746,42,47.52446675031368,11,7.484316185696361,11,9.002509410288582,22.21706398996236,34,0.004075050354003906,0.3942708969116211,3,fec_simple_stratified,0.3
11,185,0.4266661954454326,0.08239217223286527,0.34068010075566746,0.6542821158690176,0.34068010075566746,42,49.432397959183675,11,7.903061224489796,11,9.22704081632653,23.349489795918366,34,0.0041370391845703125,0.3476388454437256,3,fec_simple_stratified,0.3
12,187,0.42422361257820757,0.0815724509892152,0.34068010075566746,0.6505037783375315,0.34068010075566746,42,52.29548387096774,11,8.267096774193549,11,9.544516129032258,24.44516129032258,34,0.004065036773681641,0.3697397708892822,3,fec_simple_stratified,0.3
13,171,0.42479861492522236,0.07933816849537628,0.34068010075566746,0.6486146095717884,0.34068010075566746,42,53.9749373433584,11,8.538847117794486,11,9.705513784461154,25.18421052631579,34,0.004087924957275391,0.3791310787200928,3,fec_simple_stratified,0.3
