gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5263045457338018,0.07982224261948284,0.371536523929471,0.6523929471032746,,25,19.317073170731707,5,4.279379157427938,7,5.607538802660754,12.980044345898005,17,0.0,0.27570247650146484,12,fec_simple_farthest_point,0.4
1,396,0.47018938885825146,0.07234449670336106,0.34823677581863977,0.6467254408060453,0.34823677581863977,36,20.497041420118343,8,3.4575936883629192,7,5.404339250493097,10.236686390532544,24,0.007507801055908203,0.37250638008117676,12,fec_simple_farthest_point,0.4
2,364,0.4396192598333656,0.06876790972488625,0.3463476070528967,0.6190176322418136,0.3463476070528967,29,24.415750915750916,7,3.7747252747252746,7,6.018315018315018,11.322344322344323,21,0.007724761962890625,0.3963947296142578,12,fec_simple_farthest_point,0.4
3,334,0.4344049788305911,0.07554618351095019,0.34319899244332497,0.6423173803526449,0.34319899244332497,23,26.343971631205672,4,3.9609929078014185,8,6.402482269503546,11.854609929078014,13,0.007254362106323242,0.4179658889770508,12,fec_simple_farthest_point,0.4
4,282,0.43614247430810954,0.08210584279709118,0.34319899244332497,0.6517632241813602,0.34319899244332497,23,28.921725239616613,4,4.1501597444089455,8,6.8498402555910545,12.615015974440894,13,0.0062792301177978516,0.34914612770080566,12,fec_simple_farthest_point,0.4
5,281,0.43145314254499106,0.08336858460281854,0.34319899244332497,0.6511335012594459,0.34319899244332497,23,29.801204819277107,4,4.134036144578313,8,6.951807228915663,12.578313253012048,13,0.012544631958007812,0.3040449619293213,12,fec_simple_farthest_point,0.4
6,223,0.4269049118387909,0.08191169957722065,0.34005037783375314,0.6517632241813602,0.34005037783375314,46,30.65,11,4.204166666666667,9,7.095833333333333,12.911111111111111,34,0.004578113555908203,0.2695310115814209,12,fec_simple_farthest_point,0.4
7,241,0.42337693995287234,0.08418372434286944,0.34005037783375314,0.6523929471032746,0.34005037783375314,46,33.981767180925665,11,4.5049088359046285,9,7.316970546984572,13.810659186535764,34,0.008899211883544922,0.5928103923797607,12,fec_simple_farthest_point,0.4
8,200,0.41800274545866484,0.08359632303803896,0.34005037783375314,0.6492443324937027,0.34005037783375314,46,36.448412698412696,11,4.722222222222222,9,7.46957671957672,14.390211640211641,34,0.004207134246826172,0.2671668529510498,12,fec_simple_farthest_point,0.4
9,190,0.4183384901194655,0.08196389589723713,0.34005037783375314,0.6542821158690176,0.34005037783375314,46,38.66535433070866,11,5.299212598425197,9,7.730971128608924,15.989501312335959,34,0.004697561264038086,0.4931046962738037,12,fec_simple_farthest_point,0.4
10,168,0.4187754685235793,0.08398296214005534,0.34005037783375314,0.6593198992443325,0.34005037783375314,46,41.14800514800515,11,5.586872586872587,9,7.886743886743886,16.761904761904763,34,0.009649991989135742,0.6369969844818115,12,fec_simple_farthest_point,0.4
11,181,0.4224457625741448,0.09006165363819747,0.34005037783375314,0.6618387909319899,0.34005037783375314,46,43.37032258064516,11,5.651612903225806,9,7.935483870967742,17.02064516129032,34,0.012295246124267578,0.40178632736206055,12,fec_simple_farthest_point,0.4
12,166,0.4218999731488704,0.0914627437285848,0.3369017632241813,0.6561712846347607,0.3369017632241813,46,45.56725888324873,10,6.101522842639594,10,8.210659898477157,18.30203045685279,26,0.005825042724609375,0.4251530170440674,12,fec_simple_farthest_point,0.4
13,167,0.41851929496637746,0.08753916633356272,0.3369017632241813,0.6574307304785894,0.3369017632241813,46,49.00762388818298,10,6.834815756035578,10,8.571791613722999,20.317662007623888,26,0.006807565689086914,0.7362394332885742,12,fec_simple_farthest_point,0.4
14,147,0.4145344743964829,0.08794828930398149,0.336272040302267,0.6561712846347607,0.336272040302267,43,48.24844720496895,10,6.416149068322981,10,8.500621118012422,19.25465838509317,26,0.006426572799682617,0.8868563175201416,12,fec_simple_farthest_point,0.4
