gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5130486848081927,0.07770404816786751,0.35831234256926947,0.6511335012594459,,19,19.989754098360656,4,4.434426229508197,7,5.686475409836065,13.44672131147541,13,0.0,0.17271780967712402,9,fec_simple_stratified,0.3
1,412,0.4568375314861461,0.06747683784955419,0.34823677581863977,0.6316120906801008,0.34823677581863977,30,22.164,4,3.87,7,5.86,11.734,13,0.0039310455322265625,0.21680164337158203,9,fec_simple_stratified,0.3
2,347,0.44078758794406325,0.06913617657141408,0.34823677581863977,0.6473551637279598,0.34823677581863977,30,26.01551724137931,4,4.186206896551724,7,6.437931034482759,12.693103448275862,13,0.0032629966735839844,0.2164454460144043,9,fec_simple_stratified,0.3
3,340,0.4355615508871527,0.07293897669954696,0.3463476070528967,0.6511335012594459,0.3463476070528967,25,28.23181049069374,4,4.311336717428088,7,6.737732656514383,13.09306260575296,13,0.004454612731933594,0.2039785385131836,9,fec_simple_stratified,0.3
4,270,0.4281605543102319,0.07664786754835141,0.3463476070528967,0.6416876574307304,0.3463476070528967,25,29.68501529051988,4,4.418960244648318,7,7.068807339449541,13.362385321100918,13,0.004555940628051758,0.20918822288513184,9,fec_simple_stratified,0.3
5,244,0.42135817904355666,0.07677500984497905,0.3463476070528967,0.6511335012594459,0.3463476070528967,25,31.183941605839415,4,4.6744525547445255,7,7.395620437956205,14.198540145985401,13,0.0042307376861572266,0.44794487953186035,9,fec_simple_stratified,0.3
6,194,0.41546245967563744,0.0765173781675868,0.3463476070528967,0.6435768261964736,0.3463476070528967,25,31.558704453441294,4,4.766531713900135,7,7.587044534412955,14.604588394062079,13,0.004992485046386719,0.32379817962646484,9,fec_simple_stratified,0.3
7,200,0.41350420888833134,0.08046239324814203,0.34319899244332497,0.6423173803526449,0.34319899244332497,45,32.446837146702556,6,4.954239569313594,8,7.714670255720054,14.886944818304173,19,0.00503993034362793,0.41692543029785156,9,fec_simple_stratified,0.3
8,158,0.41483383440318516,0.0824924991659184,0.34319899244332497,0.6486146095717884,0.34319899244332497,45,34.95225806451613,6,5.086451612903226,8,7.76258064516129,15.283870967741935,19,0.004598379135131836,0.2669239044189453,9,fec_simple_stratified,0.3
9,153,0.4181826360037946,0.08709812320603175,0.34319899244332497,0.6467254408060453,0.34319899244332497,45,36.34935064935065,6,5.374025974025974,8,7.92987012987013,15.897402597402598,19,0.004196882247924805,0.3725857734680176,9,fec_simple_stratified,0.3
10,129,0.4166061411506544,0.08571615383757618,0.34319899244332497,0.6511335012594459,0.34319899244332497,45,38.606134969325154,6,5.640490797546012,8,8.07361963190184,16.499386503067484,19,0.011080741882324219,0.6140739917755127,9,fec_simple_stratified,0.3
11,113,0.41778753270890906,0.08727559547567218,0.34319899244332497,0.6536523929471032,0.34319899244332497,45,40.71601941747573,6,6.004854368932039,8,8.25364077669903,17.444174757281555,19,0.00521397590637207,0.37456202507019043,9,fec_simple_stratified,0.3
12,128,0.4176910570107099,0.08591032496748995,0.34319899244332497,0.6536523929471032,0.34319899244332497,45,43.072127139364305,6,6.292176039119805,8,8.343520782396087,18.009779951100246,19,0.00535130500793457,0.3782529830932617,9,fec_simple_stratified,0.3
