gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194187796806025,0.0742592692027754,0.3664987405541562,0.646095717884131,,36,20.303822937625753,8,4.496981891348089,7,5.678068410462776,13.633802816901408,24,0.0,0.3107779026031494,23,fec_simple_farthest_point,0.3
1,405,0.4666787332136734,0.06423810438450026,0.3614609571788413,0.6486146095717884,0.3614609571788413,38,22.275449101796408,6,3.662674650698603,7,5.333333333333333,10.67065868263473,20,0.007426738739013672,0.4050784111022949,23,fec_simple_farthest_point,0.3
2,321,0.45230467824926274,0.06779367645518292,0.3564231738035264,0.6448362720403022,0.3564231738035264,37,27.892307692307693,8,4.302564102564102,8,6.097435897435897,12.63076923076923,25,0.008732080459594727,0.5427227020263672,23,fec_simple_farthest_point,0.3
3,294,0.4457290516310754,0.07590804821321895,0.3513853904282116,0.6435768261964736,0.3513853904282116,43,33.216748768472904,3,5.288998357963875,7,6.932676518883415,15.428571428571429,10,0.0189816951751709,0.5748522281646729,23,fec_simple_farthest_point,0.3
4,250,0.4334223091093651,0.07325733713297583,0.34823677581863977,0.6410579345088161,0.34823677581863977,46,36.928358208955224,6,5.852238805970149,8,7.467164179104477,16.982089552238804,18,0.00701451301574707,0.4741816520690918,23,fec_simple_farthest_point,0.3
5,217,0.42744582941445686,0.0755772166857225,0.3469773299748111,0.6448362720403022,0.3469773299748111,38,39.10872675250358,6,6.266094420600858,9,7.809728183118741,18.267525035765377,19,0.008575677871704102,0.5195891857147217,23,fec_simple_farthest_point,0.3
6,204,0.42621586307849785,0.07814001857368383,0.34571788413098237,0.649874055415617,0.34571788413098237,36,40.07350901525659,7,6.341192787794729,8,8.120665742024965,18.72122052704577,17,0.009215116500854492,0.6494271755218506,23,fec_simple_farthest_point,0.3
7,178,0.4217643451541007,0.07741708520358317,0.34508816120906805,0.6486146095717884,0.34508816120906805,29,41.455497382198956,9,6.162303664921466,9,8.11780104712042,18.31413612565445,23,0.006849527359008789,0.4816091060638428,23,fec_simple_farthest_point,0.3
8,169,0.4212441641359036,0.08099039825083312,0.34508816120906805,0.646095717884131,0.34508816120906805,29,42.58354755784062,9,6.240359897172237,9,8.196658097686376,18.376606683804628,23,0.008749961853027344,0.5459561347961426,23,fec_simple_farthest_point,0.3
9,159,0.41621580309973344,0.07803778747490929,0.34508816120906805,0.649874055415617,0.34508816120906805,29,44.8685208596713,9,6.180783817951959,9,8.2275600505689,18.115044247787612,23,0.0038170814514160156,0.26660633087158203,23,fec_simple_farthest_point,0.3
