gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5188212918023387,0.07831262729139443,0.3469773299748111,0.6580604534005038,,21,19.502032520325205,4,4.313008130081301,7,5.569105691056911,13.101626016260163,14,0.0,0.19089770317077637,20,fec_simple_farthest_point,0.5
1,391,0.4618667786174083,0.06835887954736393,0.34508816120906805,0.6530226700251889,0.34508816120906805,20,21.448210922787194,5,3.5009416195856873,8,5.365348399246704,10.376647834274953,16,0.004184246063232422,0.2285442352294922,20,fec_simple_farthest_point,0.5
2,336,0.45044468477348226,0.07797498546981832,0.34005037783375314,0.6530226700251889,0.34005037783375314,25,26.956521739130434,4,4.3731884057971016,7,6.257246376811594,13.009057971014492,13,0.004354953765869141,0.2698400020599365,20,fec_simple_farthest_point,0.5
3,321,0.43592175035638747,0.07710089532818716,0.34005037783375314,0.656801007556675,0.34005037783375314,25,29.0567612687813,4,4.352253756260434,7,6.494156928213689,12.976627712854757,13,0.004628658294677734,0.3218698501586914,20,fec_simple_farthest_point,0.5
4,294,0.4388001867037929,0.08618614878466813,0.33501259445843834,0.6586901763224181,0.33501259445843834,39,33.6629392971246,5,4.876996805111821,8,6.992012779552716,14.694888178913738,16,0.005976200103759766,0.36631202697753906,20,fec_simple_farthest_point,0.5
5,229,0.43543878668069597,0.08788252827130004,0.33501259445843834,0.656801007556675,0.33501259445843834,39,35.55836849507735,5,5.067510548523207,8,7.357243319268636,15.232067510548523,16,0.0054128170013427734,0.3928103446960449,20,fec_simple_farthest_point,0.5
6,228,0.4209384196339305,0.08140058554067682,0.33312342569269526,0.656801007556675,0.33312342569269526,43,37.44039270687237,8,5.23562412342216,10,7.628330995792426,15.633941093969144,20,0.0059320926666259766,0.41780734062194824,20,fec_simple_farthest_point,0.5
7,187,0.4207922134718329,0.08317747313842803,0.33312342569269526,0.656801007556675,0.33312342569269526,43,38.382234185733516,8,5.3041722745625846,10,7.75235531628533,15.713324360699865,20,0.005066633224487305,0.4641389846801758,20,fec_simple_farthest_point,0.5
8,158,0.4212591269967797,0.08438077968299464,0.33312342569269526,0.6593198992443325,0.33312342569269526,43,39.50126582278481,8,5.336708860759494,10,7.789873417721519,15.754430379746836,20,0.005953073501586914,0.7059426307678223,20,fec_simple_farthest_point,0.5
9,146,0.4164575571539398,0.08459125222011309,0.33312342569269526,0.6612090680100755,0.33312342569269526,43,41.41444866920152,8,5.55893536121673,10,7.975918884664132,16.47148288973384,20,0.00945138931274414,0.6301016807556152,20,fec_simple_farthest_point,0.5
