gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5222299778458924,0.0707737592041277,0.3620906801007556,0.6435768261964736,,10,20.104417670682732,2,4.4397590361445785,6,5.736947791164659,13.504016064257028,7,0.0,0.19455409049987793,17,fec_simple_kmeans,0.5
1,399,0.4773687269908932,0.06818564676565195,0.3620906801007556,0.6429471032745592,0.3620906801007556,10,21.74230769230769,2,3.7442307692307693,6,5.667307692307692,11.226923076923077,7,0.0041790008544921875,0.23228168487548828,17,fec_simple_kmeans,0.5
2,372,0.45061374487762695,0.06442012418545057,0.3570528967254408,0.6423173803526449,0.3570528967254408,31,26.009328358208954,3,3.9458955223880596,7,6.117537313432836,11.809701492537313,10,0.004067659378051758,0.2789027690887451,17,fec_simple_kmeans,0.5
3,289,0.4474994710726647,0.07063525726316619,0.3570528967254408,0.6448362720403022,0.3570528967254408,31,27.716323296354993,3,3.9524564183835182,7,6.43581616481775,11.873217115689382,10,0.004796743392944336,0.2288205623626709,17,fec_simple_kmeans,0.5
4,267,0.44175999180079084,0.07457108607779099,0.3513853904282116,0.6442065491183879,0.3513853904282116,67,30.031298904538342,4,4.031298904538341,7,6.727699530516432,12.169014084507042,13,0.003394603729248047,0.356921911239624,17,fec_simple_kmeans,0.5
5,241,0.4345303451096902,0.07623982011437941,0.3513853904282116,0.6379093198992443,0.3513853904282116,67,30.40883190883191,4,4.121082621082621,7,7.024216524216524,12.494301994301994,13,0.011601686477661133,0.2842726707458496,17,fec_simple_kmeans,0.5
6,232,0.4253638786745466,0.07281737240715573,0.3513853904282116,0.6442065491183879,0.3513853904282116,67,32.08310249307479,4,4.11218836565097,7,7.124653739612189,12.549861495844876,13,0.005664348602294922,0.3378629684448242,17,fec_simple_kmeans,0.5
7,202,0.423351898371753,0.07480537956923582,0.3513853904282116,0.6410579345088161,0.3513853904282116,67,34.15155615696888,4,4.2408660351826795,7,7.280108254397835,12.95128552097429,13,0.004673480987548828,0.49448561668395996,17,fec_simple_kmeans,0.5
8,152,0.4231149657786938,0.07618834821900747,0.3513853904282116,0.6435768261964736,0.3513853904282116,67,35.638888888888886,4,4.065656565656566,7,7.224747474747475,12.563131313131313,13,0.004572629928588867,0.4537320137023926,17,fec_simple_kmeans,0.5
9,152,0.42198966805750504,0.07450801559200428,0.3513853904282116,0.6391687657430731,0.3513853904282116,67,37.29262086513995,4,4.162849872773537,7,7.3346055979643765,12.992366412213741,13,0.0066089630126953125,0.4846796989440918,17,fec_simple_kmeans,0.5
10,120,0.43066649187368716,0.08262988132438513,0.35012594458438284,0.6429471032745592,0.35012594458438284,41,37.910780669144984,5,4.33457249070632,8,7.433705080545229,13.459727385377944,16,0.005209922790527344,0.3317899703979492,17,fec_simple_kmeans,0.5
11,133,0.4255944238467658,0.07913391834059036,0.35012594458438284,0.6454659949622166,0.35012594458438284,41,39.36079900124844,5,4.418227215980025,8,7.515605493133583,13.739076154806492,16,0.005572795867919922,0.34483933448791504,17,fec_simple_kmeans,0.5
