gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5289349609248853,0.07776095147412763,0.353904282115869,0.649874055415617,,30,20.00854700854701,6,4.431623931623932,7,5.6581196581196584,13.423076923076923,20,0.0,0.13292574882507324,1,fec_simple_farthest_point,0.2
1,382,0.4716018015656926,0.07031371084763909,0.353904282115869,0.6473551637279598,0.353904282115869,30,19.545279383429673,6,3.2369942196531793,7,5.290944123314065,9.701348747591522,20,0.003500699996948242,0.14673161506652832,1,fec_simple_farthest_point,0.2
2,332,0.44377724236118715,0.07328782803000125,0.34760705289672544,0.6530226700251889,0.34760705289672544,34,21.95304347826087,5,3.3756521739130436,7,5.871304347826087,10.222608695652173,15,0.003885984420776367,0.1568615436553955,1,fec_simple_farthest_point,0.2
3,326,0.43683165194116624,0.07693272151013855,0.3444584382871536,0.6448362720403022,0.3444584382871536,61,24.006768189509305,8,3.6988155668358713,7,6.404399323181049,11.301184433164128,24,0.003926753997802734,0.1629645824432373,1,fec_simple_farthest_point,0.2
4,306,0.4280749489092724,0.0779559155375605,0.3413098236775819,0.6530226700251889,0.3413098236775819,54,26.58176100628931,14,3.959119496855346,10,6.737421383647798,12.168238993710691,42,0.003846883773803711,0.17627906799316406,1,fec_simple_farthest_point,0.2
5,309,0.42673223781536124,0.08061415097540908,0.3413098236775819,0.6278337531486147,0.3413098236775819,54,28.753968253968253,14,4.571428571428571,10,7.088888888888889,13.807936507936509,42,0.003843069076538086,0.19788169860839844,1,fec_simple_farthest_point,0.2
6,272,0.4211171453059911,0.08205264833418827,0.3413098236775819,0.6574307304785894,0.3413098236775819,54,30.322436849925705,14,4.670133729569094,10,7.286775631500743,13.99702823179792,42,0.003919124603271484,0.208662748336792,1,fec_simple_farthest_point,0.2
7,255,0.4191886913041844,0.0825004601994003,0.3413098236775819,0.6448362720403022,0.3413098236775819,54,31.70149253731343,14,4.826865671641791,10,7.444776119402985,14.498507462686566,42,0.003947734832763672,0.20537805557250977,1,fec_simple_farthest_point,0.2
8,176,0.41178252134106985,0.07601521089621742,0.3413098236775819,0.6479848866498741,0.3413098236775819,54,33.31143232588699,14,4.557161629434954,10,7.3942181340341655,13.814717477003942,42,0.0039141178131103516,0.20527410507202148,1,fec_simple_farthest_point,0.2
9,195,0.408311663622723,0.07483383779944182,0.3413098236775819,0.6454659949622166,0.3413098236775819,54,33.60916442048517,14,4.5754716981132075,10,7.463611859838275,13.902964959568733,42,0.00399017333984375,0.21064496040344238,1,fec_simple_farthest_point,0.2
10,182,0.41662246057386926,0.08144805230192056,0.3413098236775819,0.646095717884131,0.3413098236775819,54,35.213315217391305,14,4.639945652173913,10,7.582880434782608,14.197010869565217,42,0.004092693328857422,0.29947948455810547,1,fec_simple_farthest_point,0.2
