gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190234026112177,0.07795831034061089,0.35012594458438284,0.6580604534005038,,30,19.822709163346612,6,4.408366533864542,7,5.633466135458168,13.312749003984063,20,0.0,0.20243144035339355,24,fec_simple_kmedoids,0.2
1,417,0.4647124777293113,0.0681871108090138,0.3469773299748111,0.6133501259445844,0.3469773299748111,36,21.69918699186992,8,3.652439024390244,7,5.680894308943089,11.028455284552846,24,0.004730224609375,0.23224210739135742,24,fec_simple_kmedoids,0.2
2,314,0.4423023100604964,0.0706097088804314,0.34508816120906805,0.6505037783375315,0.34508816120906805,35,24.194871794871794,4,3.618803418803419,7,6.05982905982906,11.066666666666666,13,0.0034503936767578125,0.1673417091369629,24,fec_simple_kmedoids,0.2
3,299,0.43215532633995474,0.06948529660292242,0.34508816120906805,0.6473551637279598,0.34508816120906805,35,26.772151898734176,4,3.6977848101265822,7,6.3544303797468356,11.409810126582279,13,0.003916025161743164,0.1797347068786621,24,fec_simple_kmedoids,0.2
4,280,0.42922701511335004,0.07318911272399331,0.3413098236775819,0.6290931989924433,0.3413098236775819,31,29.1328125,4,4.08125,7,6.8109375,12.6015625,13,0.0038955211639404297,0.1949324607849121,24,fec_simple_kmedoids,0.2
5,272,0.43140571245996895,0.07944526642888136,0.3413098236775819,0.6473551637279598,0.3413098236775819,31,31.48230088495575,4,4.247787610619469,7,7.06047197640118,13.131268436578171,13,0.003973960876464844,0.2101304531097412,24,fec_simple_kmedoids,0.2
6,204,0.4253043235875001,0.07758182711886198,0.3413098236775819,0.6523929471032746,0.3413098236775819,31,33.38056680161943,4,4.564102564102564,7,7.39136302294197,14.114709851551957,13,0.0038607120513916016,0.22145843505859375,24,fec_simple_kmedoids,0.2
7,189,0.4228877153060487,0.07674688391106416,0.3413098236775819,0.6473551637279598,0.3413098236775819,31,34.49738903394256,4,4.872062663185378,7,7.671018276762402,15.005221932114882,13,0.003975629806518555,0.23644638061523438,24,fec_simple_kmedoids,0.2
8,188,0.41494536906379,0.07522920210660158,0.33816120906801006,0.6605793450881612,0.33816120906801006,39,35.89397905759162,7,4.94109947643979,10,7.715968586387435,15.298429319371728,22,0.003931283950805664,0.23361873626708984,24,fec_simple_kmedoids,0.2
9,147,0.42148205718851733,0.07760228784826216,0.33816120906801006,0.6549118387909321,0.33816120906801006,39,39.05576208178439,7,5.291201982651796,10,7.966542750929368,16.22180916976456,22,0.004000425338745117,0.25816941261291504,24,fec_simple_kmedoids,0.2
10,197,0.418134352010943,0.07941526462930314,0.33816120906801006,0.6530226700251889,0.33816120906801006,39,40.63708609271523,7,5.235761589403974,10,8.021192052980133,16.165562913907284,22,0.004056215286254883,0.32866382598876953,24,fec_simple_kmedoids,0.2
11,156,0.4133426068649197,0.07464229612326531,0.33816120906801006,0.6530226700251889,0.33816120906801006,39,43.65049751243781,7,5.4664179104477615,10,8.152985074626866,16.751243781094526,22,0.004202365875244141,0.266756534576416,24,fec_simple_kmedoids,0.2
12,163,0.4129604106268713,0.07613953505663472,0.33816120906801006,0.6586901763224181,0.33816120906801006,39,44.943396226415096,7,5.506918238993711,10,8.187421383647798,16.934591194968554,22,0.004173755645751953,0.265305757522583,24,fec_simple_kmedoids,0.2
13,179,0.41679826679369886,0.07901647574376884,0.33816120906801006,0.6523929471032746,0.33816120906801006,39,46.27720207253886,7,5.7810880829015545,10,8.437823834196891,17.781088082901555,22,0.004036664962768555,0.2766716480255127,24,fec_simple_kmedoids,0.2
14,144,0.41347638111980417,0.07835979149404937,0.33816120906801006,0.6561712846347607,0.33816120906801006,39,48.86066584463625,7,6.270036991368681,10,8.663378545006164,18.99506781750925,22,0.0041735172271728516,0.29605841636657715,24,fec_simple_kmedoids,0.2
15,138,0.4134745439279444,0.07735461776841861,0.33816120906801006,0.6505037783375315,0.33816120906801006,39,50.61575757575758,7,6.321212121212121,10,8.683636363636364,19.206060606060607,22,0.004080057144165039,0.30677199363708496,24,fec_simple_kmedoids,0.2
16,115,0.4173738823734761,0.08192452507858768,0.33816120906801006,0.6505037783375315,0.33816120906801006,39,51.39545997610514,7,6.743130227001195,10,8.867383512544803,20.379928315412187,22,0.0041217803955078125,0.3303377628326416,24,fec_simple_kmedoids,0.2
17,147,0.40769838222854804,0.07639862003259576,0.33816120906801006,0.6555415617128464,0.33816120906801006,39,53.85130111524163,7,7.467162329615861,10,9.287484510532838,22.522924411400247,22,0.004415988922119141,0.34894704818725586,24,fec_simple_kmedoids,0.2
18,145,0.40699031556549903,0.07823559612191744,0.33816120906801006,0.6549118387909321,0.33816120906801006,39,56.79503105590062,7,7.770186335403727,10,9.562732919254659,23.319254658385095,22,0.004351377487182617,0.36045002937316895,24,fec_simple_kmedoids,0.2
19,140,0.404197389512251,0.07525588701812122,0.33753148614609574,0.6530226700251889,0.33753148614609574,49,56.912727272727274,9,7.587878787878788,12,9.40969696969697,22.772121212121213,28,0.004220247268676758,0.3583858013153076,24,fec_simple_kmedoids,0.2
20,140,0.409762323916522,0.07941343355103349,0.33753148614609574,0.6505037783375315,0.33753148614609574,49,58.39290085679315,9,7.776009791921664,12,9.487148102815178,23.314565483476134,28,0.004095792770385742,0.35929441452026367,24,fec_simple_kmedoids,0.2
21,126,0.4111650101940671,0.08199672915143497,0.33753148614609574,0.6586901763224181,0.33753148614609574,49,60.723763570566945,9,8.095295536791316,12,9.601930036188179,24.17490952955368,28,0.004193544387817383,0.3825552463531494,24,fec_simple_kmedoids,0.2
22,113,0.40900241705777873,0.07722618831860588,0.33753148614609574,0.6549118387909321,0.33753148614609574,49,63.470868014268724,9,8.422116527942926,12,9.84898929845422,25.21640903686088,28,0.004151821136474609,0.4028966426849365,24,fec_simple_kmedoids,0.2
23,147,0.4139150061101828,0.08263678672516309,0.33753148614609574,0.6511335012594459,0.33753148614609574,49,67.71782178217822,9,9.476485148514852,12,10.429455445544555,28.189356435643564,28,0.004197597503662109,0.44214439392089844,24,fec_simple_kmedoids,0.2
24,103,0.4085896261588957,0.07975283822367021,0.3369017632241813,0.6549118387909321,0.3369017632241813,50,71.72027972027972,12,10.35081585081585,13,10.785547785547786,30.474358974358974,37,0.0042476654052734375,0.48126840591430664,24,fec_simple_kmedoids,0.2
25,102,0.410103750154128,0.08240936437109435,0.3369017632241813,0.6555415617128464,0.3369017632241813,50,75.2983682983683,12,10.565268065268064,13,10.825174825174825,31.05944055944056,37,0.0042417049407958984,0.5697565078735352,24,fec_simple_kmedoids,0.2
