gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518514414904658,0.07508562114588756,0.36020151133501255,0.6492443324937027,,21,20.955456570155903,4,4.628062360801782,7,5.804008908685969,14.075723830734967,14,0.0,0.1420137882232666,30,fec_simple_stratified,0.5
1,374,0.46872686553960624,0.06723953633056423,0.353904282115869,0.6410579345088161,0.353904282115869,41,23.34380776340111,8,4.014787430683919,7,5.735674676524954,12.00554528650647,24,0.003476858139038086,0.17914748191833496,30,fec_simple_stratified,0.5
2,352,0.44837989466452943,0.06633351813595628,0.353904282115869,0.6385390428211587,0.353904282115869,41,28.345454545454544,8,4.454545454545454,7,6.281818181818182,13.287272727272727,24,0.0038950443267822266,0.20484137535095215,30,fec_simple_stratified,0.5
3,311,0.4483354324097398,0.07604918278463402,0.35012594458438284,0.6435768261964736,0.35012594458438284,49,34.85333333333333,10,5.405,8,6.991666666666666,16.158333333333335,30,0.004031658172607422,0.24826622009277344,30,fec_simple_stratified,0.5
4,287,0.4444704867974683,0.07995582039945612,0.34823677581863977,0.6536523929471032,0.34823677581863977,22,39.539611360239164,4,6.116591928251121,7,7.426008968609866,18.01644245142003,13,0.0038461685180664062,0.28060269355773926,30,fec_simple_stratified,0.5
5,230,0.4464577426936332,0.08141094027154354,0.34823677581863977,0.6410579345088161,0.34823677581863977,22,42.4881450488145,4,6.400278940027894,7,7.697350069735007,18.746164574616458,13,0.0039539337158203125,0.31417083740234375,30,fec_simple_stratified,0.5
6,191,0.45100072634707394,0.08560205586974932,0.34823677581863977,0.6467254408060453,0.34823677581863977,22,45.58465608465608,4,6.917989417989418,7,8.033068783068783,20.10185185185185,13,0.004068851470947266,0.3374326229095459,30,fec_simple_stratified,0.5
7,195,0.4403754442906781,0.08518600120619879,0.34823677581863977,0.6486146095717884,0.34823677581863977,22,47.866930171278,4,6.994729907773386,7,8.079051383399209,20.334650856389988,13,0.0038907527923583984,0.33812999725341797,30,fec_simple_stratified,0.5
8,176,0.4398977911257509,0.08665658479630903,0.34823677581863977,0.6410579345088161,0.34823677581863977,22,49.782051282051285,4,7.175641025641026,7,8.234615384615385,21.00769230769231,13,0.0038406848907470703,0.3552098274230957,30,fec_simple_stratified,0.5
9,166,0.4410459397864939,0.0884859345948696,0.34760705289672544,0.6479848866498741,0.34760705289672544,44,52.49498746867168,9,7.7180451127819545,10,8.600250626566416,22.483709273182956,28,0.00410008430480957,0.3809840679168701,30,fec_simple_stratified,0.5
10,140,0.43431959280982063,0.08687577008125823,0.34760705289672544,0.6479848866498741,0.34760705289672544,44,53.70559610705596,9,7.5510948905109485,10,8.594890510948906,22.01338199513382,28,0.0041961669921875,0.43986988067626953,30,fec_simple_stratified,0.5
11,184,0.4281480516388881,0.08749314028039022,0.3469773299748111,0.6473551637279598,0.3469773299748111,62,56.310344827586206,7,7.731800766283525,9,8.729246487867178,22.624521072796934,22,0.004288673400878906,0.3830695152282715,30,fec_simple_stratified,0.5
12,154,0.4281804510341778,0.08875482311226447,0.3444584382871536,0.6517632241813602,0.3444584382871536,39,57.23114956736712,8,8.00370828182942,10,8.866501854140914,23.438813349814588,25,0.0040471553802490234,0.3899679183959961,30,fec_simple_stratified,0.5
13,150,0.4209686114493386,0.08648036847152635,0.3444584382871536,0.6517632241813602,0.3444584382871536,39,61.45387453874539,8,8.653136531365314,10,9.273062730627306,25.322263222632227,25,0.004247903823852539,0.4260752201080322,30,fec_simple_stratified,0.5
14,139,0.4195490191212419,0.0863721142257212,0.3444584382871536,0.6536523929471032,0.3444584382871536,39,63.206896551724135,8,8.972906403940886,10,9.620689655172415,26.20689655172414,25,0.004120588302612305,0.4559183120727539,30,fec_simple_stratified,0.5
15,129,0.41239948210850563,0.08398157939413993,0.3444584382871536,0.6536523929471032,0.3444584382871536,39,67.06455542021925,8,8.933008526187576,10,9.688185140073081,26.20584652862363,25,0.004158973693847656,0.4454982280731201,30,fec_simple_stratified,0.5
16,113,0.41327751196172247,0.0858499818559894,0.3444584382871536,0.6511335012594459,0.3444584382871536,39,65.85885167464114,8,8.517942583732058,10,9.564593301435407,25.126794258373206,25,0.004144191741943359,0.4242515563964844,30,fec_simple_stratified,0.5
17,132,0.41097966351982446,0.08365100911174325,0.3444584382871536,0.649874055415617,0.3444584382871536,39,69.03618817852835,8,8.90108564535585,10,9.826296743063933,26.310012062726177,25,0.004241943359375,0.43994784355163574,30,fec_simple_stratified,0.5
18,129,0.4067516919061637,0.07912140702569158,0.3444584382871536,0.6511335012594459,0.3444584382871536,39,70.18313253012049,8,9.613253012048192,10,10.142168674698794,28.185542168674697,25,0.0041882991790771484,0.4578287601470947,30,fec_simple_stratified,0.5
19,119,0.40959129243637,0.08529399149912852,0.3444584382871536,0.6517632241813602,0.3444584382871536,39,70.15606242496999,8,9.267707082833134,10,10.063625450180073,27.32292917166867,25,0.0044138431549072266,0.4566681385040283,30,fec_simple_stratified,0.5
20,121,0.4077906794995882,0.08144566386897667,0.3444584382871536,0.6448362720403022,0.3444584382871536,39,73.63484486873509,8,9.852028639618139,10,10.479713603818615,29.213603818615752,25,0.004181861877441406,0.5021481513977051,30,fec_simple_stratified,0.5
21,126,0.4069396830015732,0.08240100284494768,0.3438287153652393,0.6492443324937027,0.3438287153652393,85,74.61492178098676,18,9.818291215403129,17,10.345367027677497,28.90012033694344,50,0.004685878753662109,0.5123734474182129,30,fec_simple_stratified,0.5
22,115,0.4080929743025745,0.08494894608125349,0.3438287153652393,0.6517632241813602,0.3438287153652393,85,75.60093896713614,18,10.330985915492958,17,10.69718309859155,30.441314553990612,50,0.004429817199707031,0.49265313148498535,30,fec_simple_stratified,0.5
23,137,0.4100856114107339,0.08370555219516845,0.3438287153652393,0.6536523929471032,0.3438287153652393,85,78.47730061349694,18,10.882208588957056,17,10.824539877300614,31.996319018404908,50,0.0042874813079833984,0.49932169914245605,30,fec_simple_stratified,0.5
24,117,0.40621106450944655,0.08010494470627945,0.3438287153652393,0.6492443324937027,0.3438287153652393,85,82.19308700834327,18,11.548271752085816,17,11.112038140643623,33.719904648390944,50,0.004072427749633789,0.5325837135314941,30,fec_simple_stratified,0.5
25,117,0.40558648843735867,0.07912537907992125,0.3438287153652393,0.6467254408060453,0.3438287153652393,85,82.9191438763377,18,11.677764565992865,17,11.243757431629014,34.127229488703925,50,0.004324436187744141,0.6040093898773193,30,fec_simple_stratified,0.5
26,94,0.4072413783096729,0.08135981686626018,0.3438287153652393,0.6511335012594459,0.3438287153652393,85,85.73502304147465,18,11.942396313364055,17,11.368663594470046,34.77304147465438,50,0.00436091423034668,0.5497164726257324,30,fec_simple_stratified,0.5
27,123,0.410996414847384,0.08687467843030976,0.3438287153652393,0.6523929471032746,0.3438287153652393,85,89.56718192627824,18,12.96551724137931,17,11.791914387633769,37.73602853745541,50,0.004441738128662109,0.6204845905303955,30,fec_simple_stratified,0.5
28,105,0.40235922503760735,0.07923387034017942,0.3438287153652393,0.6517632241813602,0.3438287153652393,85,91.75320139697322,18,12.938300349243306,17,11.670547147846333,37.67869615832363,50,0.005785465240478516,0.6034760475158691,30,fec_simple_stratified,0.5
29,123,0.40339825476790214,0.0776825556108335,0.3438287153652393,0.6435768261964736,0.3438287153652393,85,96.05357142857143,18,13.247619047619047,17,11.726190476190476,38.3,50,0.004541635513305664,0.6688659191131592,30,fec_simple_stratified,0.5
30,129,0.40524383297951083,0.07940752141857459,0.3438287153652393,0.6505037783375315,0.3438287153652393,85,99.4752116082225,18,14.026602176541717,17,12.07255139056832,40.4087061668682,50,0.004654407501220703,0.6703565120697021,30,fec_simple_stratified,0.5
31,130,0.4009225671755772,0.07998707357366787,0.3438287153652393,0.6523929471032746,0.3438287153652393,85,103.39731051344744,18,15.121026894865526,17,12.617359413202934,43.54645476772616,50,0.004649639129638672,0.7231326103210449,30,fec_simple_stratified,0.5
32,127,0.4004191097093749,0.0802062136444258,0.3438287153652393,0.6536523929471032,0.3438287153652393,85,103.2124849939976,18,13.888355342136855,17,12.186074429771908,40.11044417767107,50,0.004124641418457031,0.666046142578125,30,fec_simple_stratified,0.5
33,145,0.4012185567718234,0.07792284477862103,0.3438287153652393,0.6416876574307304,0.3438287153652393,85,107.1635687732342,18,15.731102850061959,17,12.80545229244114,45.141263940520446,50,0.004416704177856445,0.6898682117462158,30,fec_simple_stratified,0.5
