gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5228425692695214,0.07862244118146562,0.3488664987405542,0.6517632241813602,,36,19.7,8,4.358,7,5.654,13.244,24,0.0,0.16457700729370117,6,fec_simple_stratified,0.3
1,401,0.46765914259861585,0.07122161441312522,0.3488664987405542,0.646095717884131,0.3488664987405542,36,20.636893203883496,8,3.520388349514563,7,5.516504854368932,10.541747572815535,24,0.003943920135498047,0.22034025192260742,6,fec_simple_stratified,0.3
2,362,0.44375256801900786,0.07147475134667045,0.34760705289672544,0.6549118387909321,0.34760705289672544,27,23.413120567375888,6,3.4645390070921986,8,5.923758865248227,10.586879432624114,19,0.004241943359375,0.22782492637634277,6,fec_simple_stratified,0.3
3,313,0.4396290026572476,0.08113585374226553,0.34068010075566746,0.6492443324937027,0.34068010075566746,42,26.08885298869144,7,3.717285945072698,8,6.429725363489499,11.403877221324718,21,0.004387617111206055,0.2368466854095459,6,fec_simple_stratified,0.3
4,282,0.4359041596165773,0.08298716025715458,0.34068010075566746,0.6561712846347607,0.34068010075566746,42,28.627659574468087,7,4.057750759878419,8,6.740121580547113,12.331306990881458,21,0.0046503543853759766,0.2549905776977539,6,fec_simple_stratified,0.3
5,243,0.4298896704243962,0.08363383764520982,0.34068010075566746,0.656801007556675,0.34068010075566746,42,31.09116409537167,7,4.396914446002805,8,7.084151472650771,13.338008415147264,21,0.005118608474731445,0.2834126949310303,6,fec_simple_stratified,0.3
6,238,0.42490071777888483,0.08411653883791152,0.34068010075566746,0.6492443324937027,0.34068010075566746,42,32.75626740947075,7,4.672701949860724,8,7.3565459610027855,13.994428969359332,21,0.004630565643310547,0.3028430938720703,6,fec_simple_stratified,0.3
7,215,0.42053183346315576,0.08760676139539386,0.34068010075566746,0.6586901763224181,0.34068010075566746,42,34.59437751004016,7,4.7978580990629185,8,7.527443105756359,14.34136546184739,21,0.0052950382232666016,0.40132689476013184,6,fec_simple_stratified,0.3
8,180,0.41464856985768905,0.08259107903545092,0.34068010075566746,0.6549118387909321,0.34068010075566746,42,36.392131979695435,7,4.9530456852791875,8,7.668781725888325,14.77284263959391,21,0.0049800872802734375,0.32424211502075195,6,fec_simple_stratified,0.3
9,164,0.41568575211522324,0.0839390599908862,0.3394206549118388,0.6530226700251889,0.3394206549118388,38,38.58076923076923,6,5.432051282051282,9,7.9282051282051285,15.905128205128205,19,0.004926919937133789,0.31183767318725586,6,fec_simple_stratified,0.3
10,141,0.4214149764128721,0.08707208408739109,0.3394206549118388,0.6662468513853904,0.3394206549118388,38,38.81670822942643,6,5.4900249376558605,9,8.01496259351621,16.06234413965087,19,0.004810810089111328,0.3413228988647461,6,fec_simple_stratified,0.3
11,124,0.4198972645506352,0.08885633594352922,0.3387909319899244,0.6599496221662469,0.3387909319899244,34,40.96372430471584,5,5.760580411124547,9,8.25876662636034,16.864570737605803,16,0.005596637725830078,0.393796443939209,6,fec_simple_stratified,0.3
12,125,0.4151835737729945,0.08312286750016144,0.3387909319899244,0.6586901763224181,0.3387909319899244,34,43.39878787878788,5,6.128484848484849,9,8.416969696969696,17.747878787878786,16,0.013839960098266602,0.5175940990447998,6,fec_simple_stratified,0.3
13,106,0.4166495213517954,0.08398834799521748,0.3369017632241813,0.6549118387909321,0.3369017632241813,66,44.20420070011669,16,6.100350058343057,15,8.387397899649942,17.62193698949825,49,0.006445407867431641,0.3300435543060303,6,fec_simple_stratified,0.3
