gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5236342884130982,0.07766091354159811,0.34760705289672544,0.6536523929471032,,36,20.177083333333332,8,4.470833333333333,7,5.675,13.547916666666667,24,0.0,0.15619730949401855,3,fec_simple_stratified,0.1
1,419,0.47233836256649925,0.0738612173787295,0.34760705289672544,0.6505037783375315,0.34760705289672544,36,22.578411405295316,8,3.794297352342159,7,5.621181262729125,11.30346232179226,24,0.003689289093017578,0.2106020450592041,3,fec_simple_stratified,0.1
2,353,0.448214951486328,0.07636446824179192,0.3413098236775819,0.6492443324937027,0.3413098236775819,53,26.5,8,4.17870036101083,7,6.2328519855595665,12.370036101083032,24,0.00395655632019043,0.23476862907409668,3,fec_simple_stratified,0.1
3,304,0.4358385659592076,0.07924397643091306,0.3413098236775819,0.6612090680100755,0.3413098236775819,53,29.933014354066987,8,4.598086124401914,7,6.754385964912281,13.277511961722489,24,0.004442453384399414,0.25489187240600586,3,fec_simple_stratified,0.1
4,246,0.43947592555678383,0.08788859338513193,0.34068010075566746,0.6523929471032746,0.34068010075566746,49,31.323741007194243,9,4.866187050359712,8,6.994244604316547,13.751079136690647,27,0.004444599151611328,0.2604820728302002,3,fec_simple_stratified,0.1
5,232,0.435998436549987,0.0903602664060677,0.34068010075566746,0.6549118387909321,0.34068010075566746,49,33.72551724137931,9,4.844137931034483,8,6.922758620689655,13.34206896551724,27,0.0046215057373046875,0.326566219329834,3,fec_simple_stratified,0.1
6,162,0.44176720137876174,0.09811765918787572,0.3387909319899244,0.6612090680100755,0.3387909319899244,38,35.973684210526315,4,5.041353383458647,8,6.898496240601504,13.43233082706767,13,0.004909992218017578,0.29200243949890137,3,fec_simple_stratified,0.1
7,167,0.4379947541479747,0.0985668222189722,0.3387909319899244,0.6612090680100755,0.3387909319899244,38,36.91864831038799,4,4.969962453066333,8,6.823529411764706,12.939924906132665,13,0.005012989044189453,0.37778282165527344,3,fec_simple_stratified,0.1
8,124,0.4376164912970208,0.1035637835019108,0.3387909319899244,0.6612090680100755,0.3387909319899244,38,37.90070921985816,4,5.074468085106383,8,6.66548463356974,12.61111111111111,13,0.004921436309814453,0.2488553524017334,3,fec_simple_stratified,0.1
9,102,0.4359757513145828,0.10366025771708143,0.3387909319899244,0.6586901763224181,0.3387909319899244,38,40.473502304147466,4,5.243087557603687,8,6.688940092165899,12.691244239631336,13,0.0044596195220947266,0.2440500259399414,3,fec_simple_stratified,0.1
