gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5165308909649374,0.07946176073547244,0.34571788413098237,0.6479848866498741,,19,20.364978902953588,4,4.512658227848101,7,5.713080168776371,13.675105485232068,13,0.0,0.14219188690185547,19,fec_simple_kmedoids,0.3
1,394,0.46596930683832444,0.07284242306246494,0.34571788413098237,0.6486146095717884,0.34571788413098237,19,22.766666666666666,4,3.775925925925926,7,5.861111111111111,11.425925925925926,13,0.003394603729248047,0.16662931442260742,19,fec_simple_kmedoids,0.3
2,327,0.4454085945089002,0.07300208566156767,0.34571788413098237,0.6479848866498741,0.34571788413098237,19,25.884808013355592,4,4.045075125208681,7,6.467445742904841,12.298831385642737,13,0.003751993179321289,0.19017505645751953,19,fec_simple_kmedoids,0.3
3,300,0.4329789429828418,0.07451486617408626,0.34571788413098237,0.6523929471032746,0.34571788413098237,19,27.561456752655538,4,4.283763277693475,7,6.899848254931714,12.990895295902883,13,0.003868579864501953,0.19756126403808594,19,fec_simple_kmedoids,0.3
4,250,0.4358238785190926,0.0833373750867799,0.34571788413098237,0.6486146095717884,0.34571788413098237,19,27.581196581196583,4,4.351851851851852,7,7.082621082621083,13.264957264957266,13,0.003865480422973633,0.20717954635620117,19,fec_simple_kmedoids,0.3
5,260,0.4297863459446566,0.08415641628034161,0.3413098236775819,0.6523929471032746,0.3413098236775819,32,28.78622668579627,5,4.3055954088952655,8,7.130559540889527,13.041606886657101,16,0.0038259029388427734,0.20386290550231934,19,fec_simple_kmedoids,0.3
6,210,0.42613050257886537,0.08361025193888427,0.3413098236775819,0.6542821158690176,0.3413098236775819,32,30.42721088435374,5,4.393197278911565,8,7.276190476190476,13.480272108843538,16,0.003911733627319336,0.21020245552062988,19,fec_simple_kmedoids,0.3
7,175,0.42169358806833923,0.08211209028903309,0.3413098236775819,0.6505037783375315,0.3413098236775819,32,31.72315653298836,5,4.468305304010349,8,7.435963777490297,13.83053040103493,16,0.003923177719116211,0.21851086616516113,19,fec_simple_kmedoids,0.3
8,154,0.4218690887691059,0.08244556574325203,0.3413098236775819,0.6492443324937027,0.3413098236775819,32,33.51347881899871,5,4.671373555840821,8,7.599486521181001,14.432605905006419,16,0.0038907527923583984,0.2333545684814453,19,fec_simple_kmedoids,0.3
9,175,0.4180291175861401,0.08116481137345463,0.34068010075566746,0.6479848866498741,0.34068010075566746,38,35.36339522546419,11,4.842175066312997,12,7.748010610079576,14.97082228116711,34,0.004047870635986328,0.2326033115386963,19,fec_simple_kmedoids,0.3
10,139,0.42213852320073514,0.0850844028840174,0.34068010075566746,0.6523929471032746,0.34068010075566746,38,37.07924528301887,11,5.042767295597485,12,7.9245283018867925,15.589937106918239,34,0.003965139389038086,0.3205125331878662,19,fec_simple_kmedoids,0.3
11,150,0.421853853331083,0.08322751430561236,0.34068010075566746,0.6536523929471032,0.34068010075566746,38,38.50821744627054,11,5.108723135271807,12,7.967130214917826,15.739570164348926,34,0.004012346267700195,0.25021839141845703,19,fec_simple_kmedoids,0.3
12,132,0.41948564853686593,0.08573041209464144,0.34068010075566746,0.646095717884131,0.34068010075566746,38,40.492592592592594,11,5.235802469135803,12,8.049382716049383,16.13456790123457,34,0.0040378570556640625,0.2535727024078369,19,fec_simple_kmedoids,0.3
13,101,0.4182426001927448,0.08416802634595835,0.34068010075566746,0.6542821158690176,0.34068010075566746,38,42.44696066746126,11,5.629320619785459,12,8.278903456495827,17.290822407628127,34,0.00401759147644043,0.27636003494262695,19,fec_simple_kmedoids,0.3
14,112,0.42025354141207577,0.08467578856527824,0.34068010075566746,0.6492443324937027,0.34068010075566746,38,43.84282178217822,11,5.670792079207921,12,8.305693069306932,17.44430693069307,34,0.00410914421081543,0.27569150924682617,19,fec_simple_kmedoids,0.3
15,141,0.41838211876429543,0.08307134803695002,0.34068010075566746,0.649874055415617,0.34068010075566746,38,45.53128991060026,11,5.982120051085569,12,8.44316730523627,18.30779054916986,34,0.00417017936706543,0.2793266773223877,19,fec_simple_kmedoids,0.3
16,118,0.4170862221612589,0.08198515093636964,0.34068010075566746,0.6479848866498741,0.34068010075566746,38,47.46782178217822,11,6.503712871287129,12,8.782178217821782,19.72648514851485,34,0.004206180572509766,0.3043994903564453,19,fec_simple_kmedoids,0.3
17,105,0.4190401985838096,0.08405754916132575,0.34068010075566746,0.649874055415617,0.34068010075566746,38,50.76876513317191,11,6.883777239709443,12,9.071428571428571,20.935835351089587,34,0.004042625427246094,0.32636570930480957,19,fec_simple_kmedoids,0.3
18,111,0.4153606315660134,0.08041979102607197,0.34068010075566746,0.6530226700251889,0.34068010075566746,38,52.68780487804878,11,7.303658536585366,12,9.21829268292683,22.068292682926828,34,0.004049777984619141,0.34608006477355957,19,fec_simple_kmedoids,0.3
19,115,0.4163757285029881,0.08184827332761721,0.3394206549118388,0.6555415617128464,0.3394206549118388,75,55.8921568627451,11,7.954656862745098,11,9.534313725490197,23.852941176470587,29,0.00418853759765625,0.36865806579589844,19,fec_simple_kmedoids,0.3
