gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5259472358478059,0.07167027448365441,0.3532745591939547,0.6473551637279598,,36,20.93263157894737,8,4.6421052631578945,7,5.783157894736842,14.058947368421052,24,0.0,0.26511287689208984,25,fec_simple_farthest_point,0.3
1,404,0.473403467180323,0.07087820826464324,0.3532745591939547,0.6429471032745592,0.3532745591939547,36,22.262745098039215,8,3.772549019607843,7,5.6568627450980395,11.147058823529411,24,0.006543636322021484,0.36461758613586426,25,fec_simple_farthest_point,0.3
2,326,0.44815605875682746,0.06598400214101166,0.3532745591939547,0.6435768261964736,0.3532745591939547,36,26.852233676975946,8,4.128865979381444,7,6.261168384879725,12.22680412371134,24,0.006943941116333008,0.43158912658691406,25,fec_simple_farthest_point,0.3
3,297,0.4423394156009558,0.07366353362482557,0.3532745591939547,0.6492443324937027,0.3532745591939547,36,29.754414125200643,8,4.4446227929374,7,6.643659711075442,13.057784911717496,24,0.008039474487304688,0.4703249931335449,25,fec_simple_farthest_point,0.3
4,245,0.4458675574051766,0.07975192012768212,0.34823677581863977,0.6391687657430731,0.34823677581863977,48,32.52173913043478,12,4.886956521739131,9,7.005797101449275,14.388405797101449,36,0.008548259735107422,0.5385282039642334,25,fec_simple_farthest_point,0.3
5,255,0.4370439006836992,0.07866433587806936,0.34823677581863977,0.6505037783375315,0.34823677581863977,48,35.4,12,5.497142857142857,9,7.367142857142857,16.16,36,0.007635354995727539,0.5649466514587402,25,fec_simple_farthest_point,0.3
6,216,0.4406597545678032,0.08263915477590114,0.34823677581863977,0.6486146095717884,0.34823677581863977,48,39.10947930574099,12,6.061415220293725,9,7.724966622162884,17.746328437917224,36,0.008142471313476562,0.6593525409698486,25,fec_simple_farthest_point,0.3
7,198,0.43250851978070826,0.08026514786237526,0.3463476070528967,0.6505037783375315,0.3463476070528967,61,40.61045751633987,11,6.158169934640523,8,7.87843137254902,18.03529411764706,28,0.008339166641235352,0.7510066032409668,25,fec_simple_farthest_point,0.3
8,187,0.4336568380500815,0.0817969424920803,0.3463476070528967,0.6435768261964736,0.3463476070528967,61,43.73986928104575,11,6.518954248366013,8,8.125490196078431,19.066666666666666,28,0.007902145385742188,0.6237788200378418,25,fec_simple_farthest_point,0.3
9,171,0.4265808685855479,0.07860632583745972,0.3463476070528967,0.646095717884131,0.3463476070528967,61,45.96315120711563,11,6.655654383735706,8,8.119440914866582,19.41168996188056,28,0.0071604251861572266,0.5328571796417236,25,fec_simple_farthest_point,0.3
