gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5220472222991115,0.07099040142312124,0.3614609571788413,0.6410579345088161,,27,19.945054945054945,6,4.428571428571429,7,5.619780219780219,13.395604395604396,18,0.0,0.1961376667022705,16,fec_simple_kmedoids,0.5
1,411,0.4741825949523386,0.06338544886024555,0.3614609571788413,0.6391687657430731,0.3614609571788413,27,20.386274509803922,6,3.372549019607843,7,5.337254901960784,10.08235294117647,18,0.00403904914855957,0.21047639846801758,16,fec_simple_kmedoids,0.5
2,353,0.4495662405877116,0.06295945907408884,0.3595717884130982,0.6379093198992443,0.3595717884130982,20,25.211367673179396,5,4.072824156305506,8,6.1705150976909415,12.27886323268206,16,0.0037343502044677734,0.2906482219696045,16,fec_simple_kmedoids,0.5
3,319,0.4442209606877452,0.06765723119504118,0.35831234256926947,0.6379093198992443,0.35831234256926947,35,28.73134328358209,9,4.640132669983417,8,6.862354892205638,13.945273631840797,27,0.005942583084106445,0.2901954650878906,16,fec_simple_kmedoids,0.5
4,275,0.4351692104788961,0.06805019770265466,0.35831234256926947,0.6385390428211587,0.35831234256926947,35,32.03044140030441,9,5.0882800608828,8,7.32572298325723,15.286149162861491,27,0.005614280700683594,0.300142765045166,16,fec_simple_kmedoids,0.5
5,234,0.43503197054834325,0.07177776829615258,0.35579345088161207,0.6322418136020151,0.35579345088161207,40,35.21678321678322,9,5.384615384615385,8,7.66013986013986,16.18881118881119,27,0.004370450973510742,0.3298473358154297,16,fec_simple_kmedoids,0.5
6,196,0.43400089486941534,0.0758486905019643,0.35579345088161207,0.6416876574307304,0.35579345088161207,40,36.98552631578947,9,5.603947368421053,8,7.875,16.701315789473686,27,0.004886627197265625,0.4537343978881836,16,fec_simple_kmedoids,0.5
7,179,0.4297137885284673,0.07287835965900061,0.35579345088161207,0.6391687657430731,0.35579345088161207,40,38.35241730279898,9,5.587786259541985,8,7.918575063613232,16.64503816793893,27,0.005683422088623047,0.38662004470825195,16,fec_simple_kmedoids,0.5
8,169,0.4259142496847415,0.07119401487291642,0.35453400503778343,0.6366498740554156,0.35453400503778343,46,40.33417402269861,8,5.809583858764187,8,8.083228247162673,17.34174022698613,24,0.005162954330444336,0.3217916488647461,16,fec_simple_kmedoids,0.5
9,172,0.4307376526480247,0.0762455526067423,0.35453400503778343,0.6397984886649875,0.35453400503778343,46,42.16835443037974,8,5.913924050632912,8,8.144303797468355,17.61392405063291,24,0.0036156177520751953,0.5599939823150635,16,fec_simple_kmedoids,0.5
10,152,0.42993944733282874,0.07744673466405964,0.35453400503778343,0.6404282115869018,0.35453400503778343,46,43.793103448275865,8,6.267241379310345,8,8.235221674876847,18.56896551724138,24,0.00943613052368164,0.4844496250152588,16,fec_simple_kmedoids,0.5
11,138,0.4244554119488396,0.07195739653739609,0.35453400503778343,0.6404282115869018,0.35453400503778343,46,45.16019417475728,8,6.023058252427185,8,8.178398058252426,17.981796116504853,24,0.0051419734954833984,0.38275647163391113,16,fec_simple_kmedoids,0.5
12,121,0.42508992832689885,0.07431331526573215,0.35453400503778343,0.6391687657430731,0.35453400503778343,46,48.543400713436384,8,6.325802615933412,8,8.347205707491081,18.822829964328182,24,0.004865407943725586,0.3358943462371826,16,fec_simple_kmedoids,0.5
13,129,0.41961499545748726,0.07195994918624678,0.35453400503778343,0.6416876574307304,0.35453400503778343,46,50.23884197828709,8,6.683956574185766,8,8.553679131483715,19.90832328106152,24,0.003125429153442383,0.2790837287902832,16,fec_simple_kmedoids,0.5
14,120,0.42012360624779854,0.07068021097549364,0.35453400503778343,0.6397984886649875,0.35453400503778343,46,52.09048178613396,8,6.917743830787309,8,8.653349001175089,20.421856639247945,24,0.0030167102813720703,0.646491289138794,16,fec_simple_kmedoids,0.5
15,142,0.4198914492186544,0.06987547295160046,0.35453400503778343,0.6347607052896725,0.35453400503778343,46,53.52669902912621,8,6.927184466019417,8,8.745145631067961,20.58495145631068,24,0.01213383674621582,0.5532913208007812,16,fec_simple_kmedoids,0.5
16,128,0.42200803547265653,0.07319542180128133,0.35453400503778343,0.6429471032745592,0.35453400503778343,46,56.20306965761511,8,6.949232585596222,8,8.788665879574971,20.654073199527744,24,0.005350589752197266,0.4670121669769287,16,fec_simple_kmedoids,0.5
