gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190745947301859,0.07648426963538034,0.35768261964735515,0.6416876574307304,,36,20.892116182572614,8,4.653526970954357,7,5.761410788381743,14.018672199170124,24,0.0,0.275895357131958,15,fec_simple_farthest_point,0.3
1,408,0.46794685238893297,0.06817206985784678,0.35768261964735515,0.6171284634760705,0.35768261964735515,36,22.707171314741036,8,4.085657370517929,7,5.786852589641434,11.942231075697212,24,0.006659984588623047,0.37888646125793457,15,fec_simple_farthest_point,0.3
2,365,0.44661475533043943,0.06976492455308937,0.35453400503778343,0.6385390428211587,0.35453400503778343,18,24.819168173598552,6,4.0886075949367084,7,6.043399638336347,11.83363471971067,18,0.006959676742553711,0.3939332962036133,15,fec_simple_farthest_point,0.3
3,316,0.4354768816974769,0.06956691312222657,0.353904282115869,0.6366498740554156,0.353904282115869,25,27.138983050847457,4,3.9661016949152543,8,6.2101694915254235,11.81186440677966,13,0.007752656936645508,0.4428699016571045,15,fec_simple_farthest_point,0.3
4,259,0.4361135632043955,0.07628687431075716,0.353904282115869,0.6416876574307304,0.353904282115869,25,30.335347432024168,4,4.61631419939577,8,6.847432024169184,13.785498489425981,13,0.007862567901611328,0.4639408588409424,15,fec_simple_farthest_point,0.3
5,237,0.4320489609571789,0.07969803888183441,0.3507556675062973,0.6448362720403022,0.3507556675062973,18,34.99857954545455,4,5.481534090909091,8,7.494318181818182,16.353693181818183,13,0.007311105728149414,0.47701549530029297,15,fec_simple_farthest_point,0.3
6,196,0.4235606091384307,0.07459018286566703,0.3507556675062973,0.6492443324937027,0.3507556675062973,18,38.57258064516129,4,5.935483870967742,8,7.720430107526882,17.487903225806452,13,0.007443666458129883,0.5158014297485352,15,fec_simple_farthest_point,0.3
7,208,0.4268122026308424,0.08355731109909677,0.3507556675062973,0.6492443324937027,0.3507556675062973,18,41.14905149051491,4,6.384823848238482,8,8.11111111111111,18.90379403794038,13,0.007009267807006836,0.6208088397979736,15,fec_simple_farthest_point,0.3
8,178,0.4256772368994852,0.08466994833833039,0.3488664987405542,0.6492443324937027,0.3488664987405542,61,41.60981912144703,8,6.456072351421189,11,8.091731266149871,19.03875968992248,25,0.006871461868286133,0.502239465713501,15,fec_simple_farthest_point,0.3
9,172,0.4177575421801619,0.07822023252986703,0.3488664987405542,0.6454659949622166,0.3488664987405542,61,43.85933503836317,8,6.593350383631714,11,8.173913043478262,19.562659846547316,25,0.0061910152435302734,0.4889523983001709,15,fec_simple_farthest_point,0.3
10,181,0.42081604198591266,0.08339175412565025,0.3488664987405542,0.6523929471032746,0.3488664987405542,61,47.45039164490861,8,7.103133159268929,11,8.390339425587467,20.902088772845953,25,0.005903720855712891,0.4929964542388916,15,fec_simple_farthest_point,0.3
11,158,0.42339578085642315,0.08470356942367392,0.34760705289672544,0.6523929471032746,0.34760705289672544,62,48.31,5,7.36625,9,8.50375,21.49625,16,0.005342721939086914,0.5589487552642822,15,fec_simple_farthest_point,0.3
12,160,0.42083289436298216,0.08351984524714433,0.34760705289672544,0.6492443324937027,0.34760705289672544,62,51.051964512040556,5,7.770595690747782,9,8.656527249683144,22.525982256020278,16,0.006799221038818359,0.6302387714385986,15,fec_simple_farthest_point,0.3
13,150,0.4122747529548537,0.07911378469141153,0.34760705289672544,0.646095717884131,0.34760705289672544,62,54.33002481389578,5,7.929280397022333,9,8.745657568238213,22.957816377171216,16,0.006781339645385742,0.60052490234375,15,fec_simple_farthest_point,0.3
