gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198723354675485,0.08061681073287243,0.3570528967254408,0.6517632241813602,,19,18.72466960352423,4,4.145374449339207,7,5.581497797356828,12.579295154185022,13,0.0,0.23813462257385254,20,fec_simple_kmedoids,0.5
1,381,0.4684506517862067,0.07287001021108762,0.35012594458438284,0.6429471032745592,0.35012594458438284,27,21.84124087591241,4,3.7135036496350367,7,5.638686131386861,11.155109489051094,13,0.0037276744842529297,0.23670339584350586,20,fec_simple_kmedoids,0.5
2,342,0.44562874729485225,0.0746102821640315,0.35012594458438284,0.649874055415617,0.35012594458438284,27,25.820422535211268,4,4.207746478873239,7,6.174295774647887,12.565140845070422,13,0.004395723342895508,0.2881920337677002,20,fec_simple_kmedoids,0.5
3,346,0.44030657280027563,0.08133573432180871,0.34823677581863977,0.6448362720403022,0.34823677581863977,19,30.326495726495725,3,4.711111111111111,7,6.71965811965812,14.042735042735043,10,0.004256248474121094,0.3259584903717041,20,fec_simple_kmedoids,0.5
4,284,0.4306957618586566,0.08059878540600433,0.34823677581863977,0.649874055415617,0.34823677581863977,19,34.16232771822359,3,5.3843797856049,7,7.307810107197549,15.949464012251148,10,0.0056264400482177734,0.3425331115722656,20,fec_simple_kmedoids,0.5
5,237,0.4269610859858026,0.0845259420493468,0.34823677581863977,0.6517632241813602,0.34823677581863977,19,36.99147727272727,3,5.724431818181818,7,7.6789772727272725,16.771306818181817,10,0.004555225372314453,0.36290454864501953,20,fec_simple_kmedoids,0.5
6,212,0.4183970407329941,0.0845308456957252,0.3469773299748111,0.649874055415617,0.3469773299748111,30,37.3187414500684,6,5.590971272229822,9,7.80437756497948,16.409028727770178,19,0.005136013031005859,0.46846842765808105,20,fec_simple_kmedoids,0.5
7,204,0.4137346588777534,0.08334066190349636,0.34571788413098237,0.6505037783375315,0.34571788413098237,43,38.17686170212766,5,5.582446808510638,8,7.877659574468085,16.52526595744681,16,0.004769086837768555,0.39232516288757324,20,fec_simple_kmedoids,0.5
8,170,0.4144779758444746,0.08243716529350863,0.34571788413098237,0.6467254408060453,0.34571788413098237,43,39.93205128205128,5,5.87948717948718,8,8.061538461538461,17.174358974358974,16,0.004966259002685547,0.4748196601867676,20,fec_simple_kmedoids,0.5
9,172,0.4115603530333543,0.08055882052876376,0.3444584382871536,0.646095717884131,0.3444584382871536,67,41.61953727506427,20,6.27120822622108,14,8.244215938303341,18.10668380462725,61,0.0049550533294677734,0.3972911834716797,20,fec_simple_kmedoids,0.5
10,147,0.4115369991920536,0.08182359208760027,0.3444584382871536,0.6435768261964736,0.3444584382871536,67,42.438993710691825,20,6.332075471698113,14,8.319496855345912,18.431446540880504,61,0.005005598068237305,0.41500306129455566,20,fec_simple_kmedoids,0.5
11,135,0.40887690557593864,0.08133490920624416,0.3444584382871536,0.6492443324937027,0.3444584382871536,67,43.859801488833746,20,6.174937965260546,14,8.333746898263028,18.24937965260546,61,0.0049896240234375,0.43706512451171875,20,fec_simple_kmedoids,0.5
12,153,0.41061840385167236,0.08289721948016723,0.3444584382871536,0.6517632241813602,0.3444584382871536,67,44.44556962025317,20,6.4,14,8.410126582278481,18.655696202531647,61,0.005179643630981445,0.4006195068359375,20,fec_simple_kmedoids,0.5
13,147,0.4081775738420318,0.08005593640479684,0.3444584382871536,0.6517632241813602,0.3444584382871536,67,47.06496815286624,20,6.973248407643312,14,8.723566878980892,20.09936305732484,61,0.005461215972900391,0.45273327827453613,20,fec_simple_kmedoids,0.5
14,128,0.40956323662033145,0.08166232795007584,0.3444584382871536,0.6517632241813602,0.3444584382871536,67,47.135802469135804,20,6.81358024691358,14,8.619753086419752,19.644444444444446,61,0.005026102066040039,0.4552607536315918,20,fec_simple_kmedoids,0.5
15,118,0.4062750935043127,0.0783458806548405,0.3444584382871536,0.6517632241813602,0.3444584382871536,67,48.512727272727275,20,6.877575757575758,14,8.596363636363636,19.78181818181818,61,0.005240440368652344,0.43889760971069336,20,fec_simple_kmedoids,0.5
16,121,0.40474188947224665,0.07507596314000359,0.3444584382871536,0.6530226700251889,0.3444584382871536,67,50.61325301204819,20,7.18433734939759,14,8.71566265060241,20.58433734939759,61,0.005076169967651367,0.4734678268432617,20,fec_simple_kmedoids,0.5
17,120,0.4031562941574,0.07384186927081758,0.3444584382871536,0.6517632241813602,0.3444584382871536,67,52.66463414634146,20,7.39390243902439,14,8.836585365853658,21.203658536585365,61,0.004953145980834961,0.45742082595825195,20,fec_simple_kmedoids,0.5
18,105,0.4060444339742312,0.07718058742320842,0.3438287153652393,0.6505037783375315,0.3438287153652393,58,54.458033573141485,9,7.526378896882494,11,8.852517985611511,21.62230215827338,28,0.005356788635253906,0.48275160789489746,20,fec_simple_kmedoids,0.5
19,84,0.40559874085509906,0.07776855679955601,0.3394206549118388,0.6517632241813602,0.3394206549118388,88,56.096774193548384,11,7.318996415770609,11,8.74910394265233,20.92831541218638,34,0.0058939456939697266,0.46749162673950195,20,fec_simple_kmedoids,0.5
20,81,0.41051864009104283,0.07841243928350163,0.3394206549118388,0.649874055415617,0.3394206549118388,88,59.30197444831591,11,7.418118466898955,11,8.882694541231126,21.448315911730546,34,0.00518345832824707,0.4988281726837158,20,fec_simple_kmedoids,0.5
21,75,0.4099648398663161,0.08014060030704526,0.3394206549118388,0.6517632241813602,0.3394206549118388,88,61.146144994246264,11,7.615650172612198,11,8.937859608745685,21.92174913693901,34,0.005318880081176758,0.5082674026489258,20,fec_simple_kmedoids,0.5
22,75,0.41007542297827315,0.08037796517553465,0.3394206549118388,0.6517632241813602,0.3394206549118388,88,64.15182648401826,11,7.980593607305936,11,9.16324200913242,22.901826484018265,34,0.005556821823120117,0.5026288032531738,20,fec_simple_kmedoids,0.5
23,61,0.4115566238891005,0.08028812731168292,0.3394206549118388,0.6517632241813602,0.3394206549118388,88,68.25959367945823,11,8.822799097065463,11,9.353273137697517,25.03160270880361,34,0.005248546600341797,0.5712122917175293,20,fec_simple_kmedoids,0.5
24,78,0.40437218174999484,0.07684141537086309,0.3394206549118388,0.6517632241813602,0.3394206549118388,88,70.67995310668229,11,9.11957796014068,11,9.590855803048065,25.88042203985932,34,0.005907773971557617,0.5939812660217285,20,fec_simple_kmedoids,0.5
25,80,0.4025000074347453,0.07279088103423134,0.3394206549118388,0.6517632241813602,0.3394206549118388,88,69.63518299881936,11,9.080283353010627,11,9.71900826446281,25.863046044864227,34,0.005465507507324219,0.5482008457183838,20,fec_simple_kmedoids,0.5
26,84,0.4048416283042357,0.07827361550081792,0.3394206549118388,0.6517632241813602,0.3394206549118388,88,74.17241379310344,11,9.689655172413794,11,10.079310344827586,27.510344827586206,34,0.005943775177001953,0.6013092994689941,20,fec_simple_kmedoids,0.5
27,84,0.40305169980527716,0.07869874714307301,0.3394206549118388,0.6517632241813602,0.3394206549118388,88,77.25650118203309,11,10.1725768321513,11,10.301418439716311,28.86997635933806,34,0.005649566650390625,0.6210389137268066,20,fec_simple_kmedoids,0.5
28,71,0.40461839647697867,0.07879612676867069,0.3394206549118388,0.646095717884131,0.3394206549118388,88,82.49546485260771,11,11.489795918367347,11,10.887755102040817,32.39229024943311,34,0.003937959671020508,0.6916215419769287,20,fec_simple_kmedoids,0.5
29,108,0.4004042684427537,0.0757154775909471,0.3394206549118388,0.6517632241813602,0.3394206549118388,88,85.79975874547648,11,12.109770808202654,11,11.2291917973462,34.17490952955368,34,0.010856866836547852,0.5029547214508057,20,fec_simple_kmedoids,0.5
30,104,0.40431203144725586,0.0784204737873828,0.3394206549118388,0.6517632241813602,0.3394206549118388,88,90.91211401425178,11,12.954869358669834,11,11.247030878859858,36.1353919239905,34,0.0038852691650390625,0.48048996925354004,20,fec_simple_kmedoids,0.5
31,108,0.4027914964138068,0.07683395682405075,0.3394206549118388,0.6523929471032746,0.3394206549118388,88,96.03337306317044,11,14.073897497020262,11,11.65315852205006,38.91299165673421,34,0.0035283565521240234,0.8649694919586182,20,fec_simple_kmedoids,0.5
32,75,0.4015129129060207,0.0770760845209969,0.3394206549118388,0.6530226700251889,0.3394206549118388,88,98.08542141230069,11,14.259681093394077,11,11.662870159453304,39.55580865603645,34,0.015580177307128906,0.8826372623443604,20,fec_simple_kmedoids,0.5
33,127,0.4031171671918231,0.07996779299286952,0.3394206549118388,0.6448362720403022,0.3394206549118388,88,105.58917589175891,11,15.014760147601477,11,12.051660516605166,41.484624846248465,34,0.006656646728515625,0.8801095485687256,20,fec_simple_kmedoids,0.5
34,136,0.40182327111034466,0.0787593459882066,0.3394206549118388,0.6429471032745592,0.3394206549118388,88,115.84474327628362,11,17.550122249388753,11,12.808068459657703,48.05134474327628,34,0.0062372684478759766,1.039992332458496,20,fec_simple_kmedoids,0.5
35,133,0.400232117892849,0.0792209988448061,0.3394206549118388,0.6517632241813602,0.3394206549118388,88,116.63782447466008,11,18.441285537700864,11,13.223733003708281,50.678615574783684,34,0.010801553726196289,1.1404666900634766,20,fec_simple_kmedoids,0.5
36,126,0.40134777662332854,0.08146038386828375,0.3394206549118388,0.6549118387909321,0.3394206549118388,88,122.24235006119952,11,18.3671970624235,11,13.37454100367197,50.7062423500612,34,0.005507707595825195,1.1661760807037354,20,fec_simple_kmedoids,0.5
37,141,0.39787347413292,0.07983757184565206,0.3394206549118388,0.6517632241813602,0.3394206549118388,88,123.9602564102564,11,17.883333333333333,11,13.317948717948719,49.323076923076925,34,0.0058023929595947266,1.0727519989013672,20,fec_simple_kmedoids,0.5
38,120,0.3988147301077096,0.0806568973999586,0.3394206549118388,0.6505037783375315,0.3394206549118388,88,128.27607361963192,11,19.386503067484664,11,13.790184049079755,53.18036809815951,34,0.006452798843383789,1.2193355560302734,20,fec_simple_kmedoids,0.5
39,123,0.3994910842443169,0.08141956882644517,0.3394206549118388,0.6448362720403022,0.3394206549118388,88,135.85166872682325,11,19.27194066749073,11,13.76885043263288,52.954264524103834,34,0.006352663040161133,1.2253546714782715,20,fec_simple_kmedoids,0.5
