gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211785761633303,0.07644387173154425,0.3513853904282116,0.6542821158690176,,19,19.42105263157895,3,4.301052631578948,7,5.644210526315789,13.042105263157895,13,0.0,0.15552568435668945,11,fec_simple_kmedoids,0.3
1,414,0.47091627244987816,0.07065780295314684,0.34508816120906805,0.6347607052896725,0.34508816120906805,23,22.371951219512194,3,3.8597560975609757,7,5.709349593495935,11.467479674796747,10,0.003908634185791016,0.21051359176635742,11,fec_simple_kmedoids,0.3
2,375,0.45221888885744205,0.07555818010755037,0.34256926952141054,0.6486146095717884,0.34256926952141054,35,25.44756554307116,3,4.119850187265918,7,6.264044943820225,12.316479400749063,10,0.003737211227416992,0.21509861946105957,11,fec_simple_kmedoids,0.3
3,346,0.4411140042731957,0.07527518544307298,0.34256926952141054,0.649874055415617,0.34256926952141054,35,28.340640809443506,3,4.274873524451939,7,6.7318718381112985,12.895446880269814,10,0.004254579544067383,0.24067068099975586,11,fec_simple_kmedoids,0.3
4,277,0.43123500995884684,0.07669609788707087,0.34256926952141054,0.6574307304785894,0.34256926952141054,35,29.79521674140508,3,4.609865470852018,7,7.158445440956652,13.974588938714499,10,0.005926370620727539,0.2857632637023926,11,fec_simple_kmedoids,0.3
5,215,0.4356097484919565,0.08308530092755818,0.3387909319899244,0.6523929471032746,0.3387909319899244,63,32.30949105914718,4,4.817056396148556,7,7.356258596973865,14.383768913342504,13,0.004610538482666016,0.28763580322265625,11,fec_simple_kmedoids,0.3
6,195,0.4312710818454833,0.08322823381724362,0.3387909319899244,0.6486146095717884,0.3387909319899244,63,34.6154873164219,4,5.077436582109479,7,7.61415220293725,15.25233644859813,13,0.004410982131958008,0.3989222049713135,11,fec_simple_kmedoids,0.3
7,149,0.4279698043971764,0.08180928868715039,0.3387909319899244,0.6448362720403022,0.3387909319899244,63,37.56049382716049,4,5.396296296296296,7,7.8432098765432094,16.130864197530865,13,0.004443645477294922,0.3806483745574951,11,fec_simple_kmedoids,0.3
8,141,0.4250211456774518,0.08192180888872673,0.3387909319899244,0.6549118387909321,0.3387909319899244,63,39.3530135301353,4,5.434194341943419,7,7.88929889298893,16.227552275522754,13,0.004841804504394531,0.3452930450439453,11,fec_simple_kmedoids,0.3
9,146,0.4219043376116467,0.08067228791637397,0.3387909319899244,0.6454659949622166,0.3387909319899244,63,41.71725826193391,4,5.615667074663403,7,8.05140758873929,16.80293757649939,13,0.0048749446868896484,0.33180904388427734,11,fec_simple_kmedoids,0.3
10,114,0.41972301144842245,0.0804004418156831,0.33564231738035266,0.6467254408060453,0.33564231738035266,52,43.18601895734597,7,5.88388625592417,9,8.26777251184834,17.645734597156398,22,0.004469394683837891,0.34729814529418945,11,fec_simple_kmedoids,0.3
11,109,0.421307737021746,0.083756479304742,0.33564231738035266,0.6612090680100755,0.33564231738035266,52,44.58343195266272,7,5.976331360946745,9,8.351479289940828,17.955029585798815,22,0.004594326019287109,0.3880176544189453,11,fec_simple_kmedoids,0.3
12,106,0.416974732556524,0.08262955344766001,0.33501259445843834,0.6429471032745592,0.33501259445843834,47,47.99640287769784,8,6.149880095923262,9,8.426858513189448,18.413669064748202,25,0.0054476261138916016,0.27043771743774414,11,fec_simple_kmedoids,0.3
